,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,223.1394,117.00211325660348,53,27.790303805698585,282,147.86539006050944,8,4.194762838596013,749,392.7346707635517,118.634026,62.20520008355379,27,14.157324580261545,163,85.46829283639376,5,2.621726774122508,422,221.2737397359397,,,,,,,,,,,107.0,,False,False,False
2022-04-29,102.085945,53.52828884497285,22,11.535597806139036,139,72.88400432060573,2,1.0486907096490032,328,171.98527638243652,113.58385,59.55716478638351,27,14.157324580261545,138,72.35965896578122,5,2.621726774122508,389,203.97034302673111,,,,,,,,,,,110.0,,False,False,False
2022-04-30,42.121307,22.0861125853844,9,4.719108193420515,52,27.265958450874084,1,0.5243453548245016,143,74.98138573990373,108.92952,57.11668636649847,27,14.157324580261545,145,76.03007644955274,3,1.5730360644735046,353,185.09391025304907,,,,,,,,,,,69.0,,False,False,False
2022-05-01,41.891586,21.965659107081592,9,4.719108193420515,54,28.31464916052309,1,0.5243453548245016,137,71.83531361095672,104.638306,54.866611026227474,26,13.632979225437042,142,74.45704038507922,5,2.621726774122508,322,168.83920425348953,,,,,,,,,,,14.0,,False,False,False
2022-05-02,98.72259,51.76473059691489,23,12.059943160963538,132,69.21358683683421,4,2.0973814192980065,294,154.15753431840346,100.68122,52.79172910377383,25,13.108633870612541,140,73.40834967543023,5,2.621726774122508,332,174.08265780173454,,,,,,,,,,,104.0,,False,False,False
2022-05-03,228.9494,120.04855088889599,52,27.265958450874084,286,149.96277147980746,11,5.767798903069518,755,395.88074289249874,97.03164,50.87808822281659,23,12.059943160963538,120,62.92144257894019,4,2.0973814192980065,297,155.73057038287698,,,,,,,,,,,209.0,,False,False,False
2022-05-04,150.04349,78.67460371926427,37,19.40077812850656,203,106.44210702937383,7,3.6704174837715113,434,227.5658839938337,93.66611,49.11338910460472,25,13.108633870612541,116,60.824061159642184,4,2.0973814192980065,287,150.48711683463196,737.1645831451416,386.52882491329507,447.0,234.3823736065522,900.0,471.91081934205147,270.0,141.57324580261545,1568.0,822.1735163648184,95.0,708.0,False,False,False
2022-05-05,152.3424,79.88003198988736,37,19.40077812850656,185,97.00389064253281,6,3.1460721289470093,466,244.34493534821775,90.562935,47.4862550618127,27,14.157324580261545,126,66.0675147078872,4,2.0973814192980065,265,138.95151902849292,709.0935406494141,371.80990417557916,445.0,233.33368289690318,847.0,444.12051553635285,273.0,143.14628186708893,1399.0,733.5591513994777,117.0,718.0,False,False,False
2022-05-06,82.6431,43.33352262619883,23,12.059943160963538,108,56.62929832104618,5,2.621726774122508,271,142.09759115743995,87.7029,45.9866103483364,22,11.535597806139036,120,62.92144257894019,3,1.5730360644735046,289,151.53580754428097,683.2127224731445,358.2394173857947,436.0,228.6145747034827,828.0,434.1579537946874,266.0,139.47586438331743,1350.0,707.8662290130773,83.0,691.0,False,False,False
2022-05-07,38.59401,20.23658889811486,9,4.719108193420515,53,27.790303805698585,1,0.5243453548245016,119,62.39709722411569,85.06882,44.605438597500324,21,11.011252451314533,114,59.77537044999318,3,1.5730360644735046,256,134.23241083507241,659.352083404541,345.7282021270284,419.0,219.70070367146616,790.0,414.2328303113563,254.0,133.1837201254234,1295.0,679.0272344977296,34.0,656.0,False,False,False
2022-05-08,35.745483,18.742978863883764,9,4.719108193420515,50,26.217267741225083,1,0.5243453548245016,112,58.72667974034418,82.64461,43.3343171607703,24,12.584288515788037,119,62.39709722411569,4,2.0973814192980065,284,148.91408077015845,637.3583898010254,334.1959110505917,416.0,218.12766760699267,798.0,418.42759314995226,243.0,127.41592122235389,1265.0,663.2968738529945,8.0,650.0,False,False,False
2022-05-09,76.33276,40.02473142463714,21,11.011252451314533,105,55.05626225657267,3,1.5730360644735046,252,132.1350294157744,80.41629,42.165908962488174,20,10.486907096490032,106,55.58060761139717,3,1.5730360644735046,247,129.51330264165188,617.0934921264649,323.570106088942,399.0,209.21379657497613,745.0,390.6372893442537,240.0,125.84288515788037,1210.0,634.457879337647,110.0,656.0,False,False,False
2022-05-10,180.79697,94.80005246587098,46,24.119886321927076,248,130.03764799647638,7,3.6704174837715113,562,294.68208941136993,78.37101,41.09347355552018,22,11.535597806139036,107,56.104952966221674,3,1.5730360644735046,257,134.75675618989692,598.4328076782226,313.78546288066036,396.0,207.64076051050264,741.0,388.5399079249557,246.0,128.9889572868274,1123.0,588.8398334679152,212.0,659.0,False,False,False
2022-05-11,121.60053,63.7606717646122,31,16.254705999559548,156,81.79787535262226,4,2.0973814192980065,373,195.5808173495391,76.49727,40.11098644696176,20,10.486907096490032,101,52.95888083727467,3,1.5730360644735046,229,120.07508625481087,581.2639652099609,304.7830600847137,392.0,205.5433790912046,708.0,371.2365112157471,243.0,127.41592122235389,1110.0,582.0233438551968,70.0,634.0,False,False,False
2022-05-12,130.99615,68.6872226651758,31,16.254705999559548,185,97.00389064253281,6,3.1460721289470093,447,234.3823736065522,74.78457,39.21294119209051,19,9.96256174166553,100,52.434535482450165,3,1.5730360644735046,247,129.51330264165188,565.4855939331055,296.5097443989983,382.0,200.29992554295958,694.0,363.8956762482041,229.0,120.07508625481087,1088.0,570.4877460490578,112.0,629.0,False,False,False
2022-05-13,69.85588,36.62860544864088,17,8.913871032016528,91,47.71542728902964,3,1.5730360644735046,221,115.88032341621486,73.223656,38.394483271986246,19,9.96256174166553,91,47.71542728902964,2,1.0486907096490032,221,115.88032341621486,551.0062984008789,288.91759304554404,375.0,196.6295080591881,677.0,354.98180521618764,224.0,117.45335948068836,1028.0,539.0270247595877,77.0,623.0,False,False,False
2022-05-14,32.054695,16.807729844003916,8,4.194762838596013,44,23.07119561227807,1,0.5243453548245016,113,59.25102509516868,71.80617,37.65122964978218,18,9.43821638684103,97,50.86149941797665,3,1.5730360644735046,232,121.64812231928437,537.743687866211,281.9634048188444,356.0,186.66694631752256,660.0,346.06793418417107,200.0,104.86907096490033,1018.0,533.7835712113426,56.0,645.0,False,False,False
2022-05-15,30.251638,15.86230646353215,8,4.194762838596013,40,20.973814192980065,1,0.5243453548245016,90,47.191081934205144,70.52445,36.97916981764138,19,9.96256174166553,90,47.191081934205144,3,1.5730360644735046,196,102.7716895456023,525.6235656433106,275.6082750313614,337.0,176.70438457585703,632.0,331.38626424908506,198.0,103.82038025525132,969.0,508.09064882494204,5.0,642.0,False,False,False
2022-05-16,65.69197,34.445279743522406,16,8.389525677192026,89,46.66673657938064,2,1.0486907096490032,229,120.07508625481087,69.37192,36.37484333012253,17,8.913871032016528,93,48.76411799867865,3,1.5730360644735046,236,123.74550373858237,514.5791825561523,269.8172040627077,327.0,171.46093102761202,627.0,328.7645374749625,196.0,102.7716895456023,982.0,514.9071384376606,55.0,587.0,False,False,False
