,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,192.26494,255.5695129558444,48,63.804333377641896,254,337.63126412335504,8,10.634055562940317,620,824.1393061278745,103.440544,137.49905629083514,23,30.57290974345341,139,184.766715406088,4,5.317027781470158,383,509.1054100757677,,,,,,,,,,,58.0,,False,False,False
2022-04-29,85.624504,113.81696676835418,20,26.58513890735079,110,146.21826399042934,3,3.9877708361026185,288,382.8260002658514,97.228836,129.24210168421268,24,31.902166688820948,123,163.49860428020736,3,3.9877708361026185,343,455.9351322610661,,,,,,,,,,,86.0,,False,False,False
2022-04-30,28.733122,38.19370176643133,6,7.975541672205237,38,50.511763923966505,1,1.3292569453675396,92,122.29163897381363,91.5415,121.68217217549682,24,31.902166688820948,116,154.1938056626346,3,3.9877708361026185,306,406.7526252824671,,,,,,,,,,,58.0,,False,False,False
2022-05-01,29.821064,39.6398565499112,7,9.304798617572777,39,51.841020869334045,0,0.0,98,130.2671806460189,86.329346,114.75387727841735,22,29.243652798085872,112,148.87677788116443,3,3.9877708361026185,298,396.11856971952676,,,,,,,,,,,11.0,,False,False,False
2022-05-02,87.539474,116.3624576292932,23,30.57290974345341,118,156.85231955336968,5,6.646284726837697,307,408.0818822278346,81.54861,108.39905589818954,20,26.58513890735079,109,144.88900704506182,3,3.9877708361026185,277,368.20417386680845,,,,,,,,,,,79.0,,False,False,False
2022-05-03,209.52686,278.515019454062,54,71.77987504984713,282,374.8504585936461,8,10.634055562940317,711,945.1016881563206,77.1594,102.56466921418905,23,30.57290974345341,109,144.88900704506182,3,3.9877708361026185,260,345.60680579556026,,,,,,,,,,,126.0,,False,False,False
2022-05-04,107.670395,143.12162529677153,25,33.23142363418849,132,175.46191678851523,4,5.317027781470158,340,451.94736142496345,73.12676,97.20425587147474,17,22.597368071248173,96,127.60866675528379,3,3.9877708361026185,255,338.9605210687226,610.3749282531738,811.3451126587449,367.0,487.837298949887,789.0,1048.7837298949887,226.0,300.41206965306395,1355.0,1801.143160973016,88.0,506.0,False,False,False
2022-05-05,99.768135,132.61748244985938,25,33.23142363418849,136,180.77894456998538,4,5.317027781470158,372,494.4835836767247,69.418755,92.27535920217633,17,22.597368071248173,98,130.2671806460189,2,2.658513890735079,209,277.81470158181577,576.3532339935302,766.1215392709428,366.0,486.5080420045195,735.0,977.0038548451416,220.0,292.43652798085867,1206.0,1603.0838761132527,52.0,500.0,False,False,False
2022-05-06,60.570526,80.5137911811471,16,21.268111125880633,80,106.34055562940316,2,2.658513890735079,195,259.2051043466702,66.00709,87.74037705734372,17,22.597368071248173,86,114.3160973016084,3,3.9877708361026185,210,279.1439585271833,545.1315510864258,724.6199004206112,349.0,463.91067393327126,700.0,930.4798617572777,214.0,284.46098630865345,1094.0,1454.2070982320884,107.0,521.0,False,False,False
2022-05-07,29.787811,39.595653652213514,8,10.634055562940317,40,53.17027781470158,1,1.3292569453675396,95,126.27940980991625,62.865948,83.56499602086842,16,21.268111125880633,85,112.98684035624086,2,2.658513890735079,188,249.90030572909745,516.4560512695313,686.5027931271185,332.0,441.3133058620232,665.0,883.9558686694138,194.0,257.8758474013027,993.0,1319.9521467499667,26.0,489.0,False,False,False
