,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,1060.2821,403.9092920720577,262,99.80762271194834,1410,537.1326260452181,44,16.761585493609644,3698,1408.7350717129198,543.19073,206.92585967481136,125,47.618140606845586,680,259.04268490123997,18,6.8570122473857635,1751,667.0349136206929,,,,,,,,,,,431.0,,False,False,False
2022-04-29,475.52136,181.14754930138588,104,39.618292984895525,631,240.3763737833565,16,6.095121997676235,1700,647.6067122531,507.89203,193.47899360582232,111,42.28490885887888,648,246.8524409058875,18,6.8570122473857635,1779,677.7013771166264,,,,,,,,,,,351.0,,False,False,False
2022-04-30,145.1578,55.29716145247221,36,13.714024494771527,190,72.3795737224053,7,2.6666158739833525,457,174.09192205862746,475.60452,181.179225910455,117,44.57057960800746,608,231.6146359116969,14,5.333231747966705,1443,549.7038151654255,,,,,,,,,,,339.0,,False,False,False
2022-05-01,151.51483,57.7188387978822,39,14.856859869335823,198,75.4271347212434,6,2.2856707491285877,467,177.9013733071751,446.0408,169.91706797853112,112,42.66585398373364,602,229.32896516256832,15,5.7141768728214695,1545,588.5602179006114,,,,,,,,,,,72.0,,False,False,False
2022-05-02,452.42166,172.3478315398097,125,47.618140606845586,593,225.90045903887545,23,8.761737871659587,1578,601.1314070208186,418.9438,159.5945912413299,102,38.856402735185995,559,212.94832479381347,17,6.476067122530999,1221,465.13399744766764,,,,,,,,,,,258.0,,False,False,False
2022-05-03,1095.9736,417.5058100372553,260,99.04573246223882,1513,576.3699739052589,41,15.618750119045352,3577,1362.6407116054934,394.0831,150.12403018772602,108,41.14207348431458,538,204.94847717186337,18,6.8570122473857635,1240,472.3719548199082,,,,,,,,,,,480.0,,False,False,False
2022-05-04,526.8637,200.70616155862808,126,47.99908573170035,686,261.32835565036856,20,7.618902497095293,1573,599.2266813965448,371.25272,141.42690924927592,93,35.42789661149311,490,186.6631111788347,13,4.952286623111941,1149,437.70594845812457,3157.0069115600586,1202.6463920916015,1891.0,720.36723110036,3859.0,1470.0672368145367,1105.0,420.94436296451494,6593.0,2511.5712081674633,333.0,2264.0,False,False,False
2022-05-05,490.6891,186.9256142526865,119,45.332469857716994,656,249.90000190472563,26,9.904573246223881,1498,570.6557970324375,350.26807,133.43291357159615,95,36.18978686120265,513,195.42484905049426,20,7.618902497095293,1175,447.6105217043485,2964.0840571289064,1129.1533712229887,1787.0,680.7489381154645,3680.0,1401.878059465534,1076.0,409.89695434372675,6369.0,2426.239500199996,285.0,2118.0,False,False,False
2022-05-06,298.64767,113.76837501302361,77,29.33277461381688,388,147.8067084436487,12,4.571341498257175,934,355.8027466143502,330.9637,126.07901589944959,88,33.52317098721929,458,174.47286718348224,15,5.7141768728214695,1003,382.087960229329,2787.1557893066406,1061.7534101470983,1769.0,673.8919258680787,3419.0,1302.4513818784405,1061.0,404.18277747090536,5802.0,2210.243614407345,313.0,2080.0,False,False,False
2022-05-07,145.1159,55.281195091083646,38,14.475914744481056,202,76.95091522066247,4,1.5237804994190587,436,166.0920744366774,313.19016,119.30826585739851,81,30.856555113235938,394,150.0923791927773,16,6.095121997676235,931,354.6599112397859,2624.741552856445,999.8824985643873,1706.0,649.8923830022286,3210.0,1222.8338507837946,1023.0,389.7068627264243,5149.0,1961.4864478771833,156.0,1897.0,False,False,False
