,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,658.5447,282.821711152792,143,61.413454270597136,819,351.73160173160176,24,10.307153164296022,2307,990.775097917955,328.87296,141.23932924121618,86,36.93396550539408,437,187.6760805332234,12,5.153576582148011,1032,443.2075860647289,,,,,,,,,,,292.0,,False,False,False
2022-04-29,305.19427,131.07017148286104,72,30.921459492888065,393,168.77963306534735,10,4.294647151790008,1072,460.38617467188897,312.5092,134.21167386695743,75,32.209853638425066,395,169.63856249570534,13,5.583041297327012,930,399.40218511647083,,,,,,,,,,,225.0,,False,False,False
2022-04-30,90.78726,38.98992436006665,21,9.018759018759019,121,51.96523053665911,4,1.7178588607160037,326,140.0054971483543,297.40814,127.7263043448329,77,33.06878306878307,392,168.35016835016833,14,6.012506012506012,965,414.4334501477358,,,,,,,,,,,133.0,,False,False,False
2022-05-01,98.86916,42.46081807650626,19,8.159829588401017,132,56.68934240362812,2,0.8589294303580018,334,143.4412148697863,283.46576,121.73854047432542,73,31.350924208067067,379,162.76712705284132,13,5.583041297327012,881,378.35841407269976,,,,,,,,,,,98.0,,False,False,False
2022-05-02,300.03928,128.85627802461386,75,32.209853638425066,405,173.93320964749535,16,6.871435442864015,1009,433.32989761561186,270.58884,116.20835866779089,67,28.77413591699306,353,151.60104445818732,12,5.153576582148011,787,337.9887308458737,,,,,,,,,,,264.0,,False,False,False
2022-05-03,715.94556,307.4733540415764,174,74.72686044114616,964,414.0039854325569,33,14.17233560090703,2513,1079.2448292448294,258.69144,111.09884362667799,67,28.77413591699306,362,155.46622689479833,9,3.865182436611008,851,365.47447261732975,,,,,,,,,,,285.0,,False,False,False
2022-05-04,357.32483,153.45840947702527,89,38.22235965093108,526,225.89844018415448,14,6.012506012506012,1169,502.04425204425206,247.6965,106.3769101165235,68,29.203600632172062,340,146.0180031608603,13,5.583041297327012,799,343.14230742802175,1999.2327811279297,858.5999369236281,1233.0,529.5299938157082,2456.0,1054.765340479626,745.0,319.95121280835565,3977.0,1707.9811722668867,340.0,1637.0,False,False,False
2022-05-05,346.7401,148.91264727339149,84,36.075036075036074,433,185.9582216725074,11,4.72411186696901,1242,533.3951762523192,237.53381,102.01239492744207,62,26.626812341098056,321,137.8581735724593,12,5.153576582148011,714,306.63780663780665,1907.893618041992,819.3729892642377,1187.0,509.774616917474,2396.0,1028.9974575688861,714.0,306.63780663780665,3619.0,1554.2328042328043,220.0,1565.0,False,False,False
2022-05-06,192.2944,82.58366142399609,52,22.332165189308046,258,110.80189651618223,7,3.006253006253006,597,256.39043496186355,228.13966,97.97794045880437,63,27.056277056277057,330,141.7233560090703,11,4.72411186696901,739,317.3744245172817,1823.524427307129,783.1393987954068,1170.0,502.47371675943106,2282.0,980.0384800384801,685.0,294.1833298976156,3541.0,1520.734556448842,181.0,1521.0,False,False,False
2022-05-07,97.18295,41.73664783593267,27,11.595547309833025,130,55.830412973270114,4,1.7178588607160037,350,150.3126503126503,219.45682,94.24895979464054,61,26.197347625919054,310,133.13406170549027,9,3.865182436611008,721,309.6440596440596,1745.57325390625,749.6621203129295,1139.0,489.160310588882,2201.0,945.2518381089809,692.0,297.1895829038686,3446.0,1479.9354085068371,95.0,1483.0,False,False,False
2022-05-08,100.35219,43.09772339183837,25,10.736617879475022,144,61.84291898577613,4,1.7178588607160037,335,143.8706795849653,211.43227,90.80269956029952,61,26.197347625919054,296,127.12155569298426,11,4.72411186696901,659,283.0172473029616,1673.5396256713868,718.726218679734,1124.0,482.718339861197,2080.0,893.2866075723218,674.0,289.4592180306466,3260.0,1400.0549714835429,84.0,1469.0,False,False,False
2022-05-09,233.28056,100.18576867878437,58,24.90895348038205,344,147.7358620215763,11,4.72411186696901,744,319.5217480931767,204.01888,87.6189093105495,55,23.62055933484505,278,119.39119081976226,8,3.4357177214320074,649,278.7226001511716,1606.9695778198243,690.1367320397102,1073.0,460.81563938706796,2034.0,873.5312306740877,669.0,287.3118944547516,3209.0,1378.1522710094139,352.0,1557.0,False,False,False
2022-05-10,529.0047,227.18885447829962,124,53.25362468219611,662,284.3056414484986,20,8.589294303580017,1626,698.3096268810555,197.17307,84.6788752824068,52,22.332165189308046,274,117.67333195904625,7,3.006253006253006,614,263.6913351199065,1545.4512000732423,663.7167594625001,1029.0,441.9191919191919,1941.0,833.5910121624407,638.0,273.99848828420255,2999.0,1287.9646808218238,268.0,1540.0,False,False,False
2022-05-11,247.51453,106.29876051098108,60,25.767882910740052,299,128.40994983852127,10,4.294647151790008,825,354.3083900226758,190.85602,81.96592680178583,53,22.761629904487048,244,104.78939050367622,7,3.006253006253006,595,255.53150553150553,1488.6107403564454,639.3057876195825,978.0,420.0164914450629,1879.0,806.9641998213427,631.0,270.9922352779496,2873.0,1233.8521267092694,209.0,1409.0,False,False,False
2022-05-12,275.4613,118.30091243609786,63,27.056277056277057,350,150.3126503126503,10,4.294647151790008,836,359.0325018896447,185.0319,79.46467376314104,51,21.902700474129045,244,104.78939050367622,7,3.006253006253006,576,247.37167594310452,1436.1089873046874,616.7581371988109,936.0,401.9789734075448,1801.0,773.4659520373806,589.0,252.95471724043153,2794.0,1199.9244142101286,251.0,1440.0,False,False,False
2022-05-13,178.35725,76.59815018996596,42,18.037518037518037,232,99.6358139215282,6,2.5767882910740054,596,255.96097024668452,179.66888,77.16144900768995,49,21.04377104377104,241,103.50099635813922,9,3.865182436611008,554,237.9234522091665,1387.6381806640625,595.9416360303986,925.0,397.25486154057586,1730.0,742.9739572596715,568.0,243.93595822167254,2576.0,1106.3011063011063,133.0,1392.0,False,False,False
2022-05-14,83.306206,35.77707684598863,21,9.018759018759019,106,45.523259808974096,3,1.2883941455370027,271,116.38493781350925,174.73773,75.04369132220745,45,19.325912183055042,242,103.93046107331821,8,3.4357177214320074,544,233.6288050573765,1342.9191384887695,576.7363853195087,873.0,374.92269635126775,1670.0,717.2060743489316,566.0,243.07702879131452,2617.0,1123.9091596234455,80.0,1377.0,False,False,False
2022-05-15,78.67621,33.788656583055854,19,8.159829588401017,100,42.946471517900086,3,1.2883941455370027,237,101.78313749742321,170.21198,73.10003857128322,41,17.608053322339035,235,100.92420806706521,6,2.5767882910740054,539,231.48148148148147,1301.698772583008,559.0336926162165,833.0,357.74410774410774,1594.0,684.5667559953274,540.0,231.9109461966605,2537.0,1089.5519824091252,54.0,1347.0,False,False,False
