,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,204.76631,160.84956005215645,46,36.13426235045522,251,197.16738804270128,7,5.498692096808402,742,582.8613622616906,109.47176,85.99307620897889,28,21.99476838723361,143,112.33042426337164,4,3.1421097696048013,344,270.2214401860129,,,,,,,,,,,208.0,,False,False,False
2022-04-29,91.95573,72.23374559544027,20,15.710548848024006,114,89.55012843373683,2,1.5710548848024006,301,236.4437601627613,103.41424,81.23472216539085,24,18.85265861762881,129,101.33304006975483,3,2.356582327203601,317,249.01219924118047,,,,,,,,,,,133.0,,False,False,False
2022-04-30,29.758322,23.375978344120085,6,4.713164654407202,38,29.85004281124561,0,0.0,97,76.19616191291642,97.86712,76.87730831094086,26,20.42371350243121,125,98.19093030015004,4,3.1421097696048013,298,234.0871778355577,,,,,,,,,,,0.0,,False,False,False
2022-05-01,32.29986,25.37242544349283,7,5.498692096808402,41,32.20662513844921,1,0.7855274424012003,103,80.90932656732363,92.78151,72.88242341019213,26,20.42371350243121,129,101.33304006975483,5,3.9276372120060015,295,231.7305955083541,,,,,,,,,,,0.0,,False,False,False
2022-05-02,99.10054,77.8461922891438,24,18.85265861762881,123,96.61987541534764,4,3.1421097696048013,280,219.94768387233609,88.11433,69.21621970832348,21,16.496076290425204,112,87.97907354893444,3,2.356582327203601,303,238.0148150475637,,,,,,,,,,,203.0,,False,False,False
2022-05-03,231.2401,181.6454459913075,58,45.56059165926961,299,234.8727052779589,8,6.2842195392096025,718,564.0087036440618,83.82702,65.84842340089381,22,17.281603732826408,111,87.19354610653323,3,2.356582327203601,281,220.73321131473728,,,,,,,,,,,177.0,,False,False,False
2022-05-04,108.07979,84.89963947795331,27,21.20924094483241,140,109.97384193616804,3,2.356582327203601,326,256.08194622279126,79.885315,62.75210762396455,23,18.06713117522761,116,91.12118331853922,4,3.1421097696048013,256,201.09502525470728,655.361292312622,514.8042797990794,406.0,318.9241416148873,826.0,648.8456674233914,234.0,183.81342152188085,1406.0,1104.4515840160875,93.0,814.0,False,False,False
2022-05-05,109.55689,86.05994516983628,27,21.20924094483241,151,118.61464380258124,4,3.1421097696048013,350,274.9346048404201,76.25852,59.90316276438534,23,18.06713117522761,113,88.76460099133564,4,3.1421097696048013,250,196.3818606003001,622.1480386352539,488.71435758407415,390.0,306.35570253646813,793.0,622.9232618241518,245.0,192.45422338829408,1260.0,989.7645774255124,125.0,731.0,False,False,False
2022-05-06,66.18987,51.993964007124305,17,13.353966520820403,93,73.05405214331164,3,2.356582327203601,212,166.53181778905446,72.91908,57.27994139306247,19,14.925021405622806,99,77.76721679771882,3,2.356582327203601,236,185.38447640668326,591.6528803253174,464.75957387125,390.0,306.35570253646813,755.0,593.0732190129062,229.0,179.88578430987485,1177.0,924.5657997062128,76.0,674.0,False,False,False
2022-05-07,32.277447,25.35482053644955,7,5.498692096808402,44,34.563207465652816,1,0.7855274424012003,105,82.48038145212603,69.842545,54.86323498189449,18,14.139493963221607,96,75.41063447051523,3,2.356582327203601,210,164.96076290425205,563.6283852844239,442.74556395719185,373.0,293.00173601564774,714.0,560.8665938744571,225.0,176.74367454027006,1140.0,895.5012843373684,0.0,674.0,False,False,False
