,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,395.1085,209.78914108127356,96,50.97272958966953,507,269.1997281454422,15,7.964488998385863,1324,702.998895590859,204.13107,108.3866460248828,52,27.61022852773766,262,139.11307450513976,8,4.247727465805794,674,357.87103899413813,,,,,,,,,,,207.0,,False,False,False
2022-04-29,185.86078,98.68574561551213,42,22.30056919548042,231,122.6531305751423,6,3.1857955993543454,625,331.85370826607766,196.85551,104.52356655150652,47,24.955398861609037,254,134.86534703933395,8,4.247727465805794,661,350.9684818622037,,,,,,,,,,,195.0,,False,False,False
2022-04-30,76.20623,40.46291287522763,19,10.08835273128876,102,54.15852518902387,3,1.5928977996771727,260,138.0511426386883,190.09715,100.93511082231998,46,24.42443292838331,238,126.36989210772238,7,3.7167615325800694,569,302.11961600543714,,,,,,,,,,,103.0,,False,False,False
2022-05-01,72.4032,38.44363091047853,16,8.495454931611588,101,53.62755925579814,3,1.5928977996771727,253,134.33438110610822,183.821,97.60268731042743,44,23.362501061931866,252,133.80341517288252,7,3.7167615325800694,632,335.5704697986577,,,,,,,,,,,37.0,,False,False,False
2022-05-02,165.50705,87.87860278971493,37,19.645739529351797,220,116.81250530965934,6,3.1857955993543454,566,300.52671820575995,177.99498,94.50927027501166,47,24.955398861609037,237,125.83892617449663,6,3.1857955993543454,623,330.7917763996262,,,,,,,,,,,72.0,,False,False,False
2022-05-03,408.23203,216.75729658454657,97,51.503695522895256,522,277.16421714382807,17,9.026420864837311,1254,665.8312802650582,172.58997,91.63939394056797,46,24.42443292838331,243,129.02472177385098,9,4.778693399031519,525,278.75711494350526,,,,,,,,,,,338.0,,False,False,False
2022-05-04,285.7204,151.70780243352056,71,37.69858125902642,411,218.22699855577267,12,6.371591198708691,855,453.9758729079942,167.5784,88.97841908037663,41,21.769603262254694,227,120.5292668422394,7,3.7167615325800694,512,271.8545578115708,1293.0679990234376,686.5750568257994,804.0,426.89661031348226,1585.0,841.5810041627728,459.0,243.7133633506074,2673.0,1419.2719395123609,198.0,1150.0,False,False,False
2022-05-05,284.18472,150.89240623638034,69,36.636649392574974,411,218.22699855577267,12,6.371591198708691,937,497.5150794325036,162.93591,86.51341777294874,41,21.769603262254694,211,112.03381191062782,7,3.7167615325800694,493,261.766205080282,1251.8726139221192,664.7017107308849,790.0,419.46308724832215,1546.0,820.8733327669696,446.0,236.810806218673,2457.0,1304.5832979356044,169.0,1112.0,False,False,False
2022-05-06,143.0728,75.96678333356977,41,21.769603262254694,198,105.1312547786934,5,2.654829666128621,441,234.1559765525444,158.6398,84.23232939094305,45,23.893466995157592,218,115.75057344320788,6,3.1857955993543454,480,254.86364794834762,1213.6570046691895,644.4105241001133,767.0,407.2508707841304,1511.0,802.2895251040694,459.0,243.7133633506074,2328.0,1236.088692549486,193.0,1110.0,False,False,False
2022-05-07,66.11971,35.10731621645391,18,9.557386798063037,90,47.786933990315184,3,1.5928977996771727,201,106.72415257837056,154.66959,82.12428074330091,34,18.052841729674622,196,104.06932291224194,5,2.654829666128621,468,248.49205674963895,1178.2295145568849,625.5997337507883,746.0,396.10058618639033,1460.0,775.2102625095574,443.0,235.21790841899582,2290.0,1215.9119870869085,135.0,1142.0,False,False,False
