,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,166.23363,134.55527368932962,37,29.94908655286014,217,175.6473454586662,6,4.856608630193536,523,423.3343855985366,88.697136,71.79454551078379,23,18.616999749075223,128,103.60765077746208,4,3.23773908679569,328,265.49460511724664,,,,,,,,,,,84.0,,False,False,False
2022-04-29,77.83096,62.99908854998648,18,14.569825890580606,94,76.08686853969873,3,2.428304315096768,231,186.97943226245113,86.91892,70.35519811324775,20,16.188695433978452,111,89.84725965858041,3,2.428304315096768,319,258.20969217195636,,,,,,,,,,,57.0,,False,False,False
2022-04-30,25.887096,20.953915372956544,6,4.856608630193536,35,28.330217009462295,1,0.8094347716989225,88,71.2302599095052,85.30458,69.04849433340132,23,18.616999749075223,114,92.27556397367718,3,2.428304315096768,296,239.59269242288113,,,,,,,,,,,0.0,,False,False,False
2022-05-01,29.16258,23.605207388754934,7,5.666043401892458,38,30.75852132455906,1,0.8094347716989225,99,80.13404239819334,83.84653,67.86829326301813,20,16.188695433978452,114,92.27556397367718,3,2.428304315096768,291,235.5455185643865,,,,,,,,,,,0.0,,False,False,False
2022-05-02,94.27559,76.30994077771902,26,21.045304064171987,127,102.79821600576318,4,3.23773908679569,295,238.78325765118217,82.53732,66.80858205072582,19,15.37926066227953,118,95.51330306047288,3,2.428304315096768,264,213.6907797285156,,,,,,,,,,,251.0,,False,False,False
2022-05-03,231.2042,187.1447078883648,62,50.18495584533321,309,250.11534445496707,12,9.713217260387072,778,629.7402523817618,81.37058,65.86418021470308,22,17.8075649773763,111,89.84725965858041,3,2.428304315096768,259,209.64360587002096,,,,,,,,,,,177.0,,False,False,False
2022-05-04,112.47805,91.04364435188472,26,21.045304064171987,152,123.03408529823623,4,3.23773908679569,346,280.06443100782724,80.34091,65.03072800114751,21,16.998130205677377,106,85.8000858000858,3,2.428304315096768,272,220.16625790210693,589.0159972991943,476.7700293008866,359.0,290.58708303991324,777.0,628.930817610063,207.0,167.552997741677,1308.0,1058.7406813821908,148.0,717.0,False,False,False
2022-05-05,110.405235,89.36583762988448,29,23.473608379268757,143,115.74917235294593,6,4.856608630193536,345,279.2549962361283,79.4433,64.30416833609343,20,16.188695433978452,110,89.0378248868815,3,2.428304315096768,265,214.5002145002145,579.7621521759033,469.2796452861784,362.0,293.01538735501,763.0,617.598730806278,211.0,170.7907368284727,1231.0,996.4142039613738,106.0,739.0,False,False,False
2022-05-06,71.78706,58.106944197788835,19,15.37926066227953,98,79.32460762649441,3,2.428304315096768,222,179.69451931716083,78.673355,63.68095055222511,18,14.569825890580606,105,84.99065102838688,3,2.428304315096768,262,212.07191018511773,571.5166170043946,462.6054224070927,363.0,293.8248221267089,740.0,598.9817310572028,211.0,170.7907368284727,1189.0,962.417943550019,107.0,789.0,False,False,False
2022-05-07,37.541103,30.38707363884896,9,7.284912945290303,50,40.47173858494614,2,1.618869543397845,124,100.36991169066641,78.02739,63.15808277577162,22,17.8075649773763,109,88.22839011518256,4,3.23773908679569,254,205.59643201152636,564.2393458251953,456.7149460715664,365.0,295.4436916701067,718.0,581.1741660798265,209.0,169.17186728507482,1133.0,917.0895963348793,0.0,789.0,False,False,False
