,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,275.09195,140.305794775486,60,30.601940163006333,327,166.7805738883845,10,5.100323360501056,861,439.13784133914095,146.73477,74.83947556465864,35,17.851131761753695,194,98.94627319372049,5,2.550161680250528,482,245.83558597615087,,,,,,,,,,,198.0,,False,False,False
2022-04-29,125.85843,64.19186829589307,31,15.811002417553274,165,84.15533544826742,5,2.550161680250528,400,204.01293442004223,142.70024,72.78173579834402,33,16.831067089653484,180,91.805820489019,5,2.550161680250528,448,228.49448655044728,,,,,,,,,,,169.0,,False,False,False
2022-04-30,45.85388,23.386962129734457,10,5.100323360501056,63,32.132037171156654,1,0.5100323360501056,165,84.15533544826742,138.98227,70.88545244187117,33,16.831067089653484,179,91.2957881529689,5,2.550161680250528,490,249.91584466455174,,,,,,,,,,,1.0,,False,False,False
2022-05-01,51.119583,26.072640321217477,11,5.610355696551162,59,30.09190782695623,1,0.5100323360501056,159,81.09514143196678,135.56206,69.14103287272155,31,15.811002417553274,178,90.7857558169188,5,2.550161680250528,397,202.48283741189192,,,,,,,,,,,0.0,,False,False,False
2022-05-02,145.01537,73.96252476610243,33,16.831067089653484,189,96.39611151346996,6,3.0601940163006334,475,242.26535962380015,132.42181,67.53940833732486,33,16.831067089653484,165,84.15533544826742,5,2.550161680250528,423,215.74367814919466,,,,,,,,,,,259.0,,False,False,False
2022-05-03,333.43942,170.06489215418696,80,40.80258688400845,415,211.66341946079382,11,5.610355696551162,1019,519.7229504350576,129.54594,66.07262184843421,30,15.300970081503166,164,83.6453031122173,5,2.550161680250528,394,200.95274040374161,,,,,,,,,,,214.0,,False,False,False
2022-05-04,190.2694,97.04354451969266,47,23.97151979435496,254,129.54821335672682,6,3.0601940163006334,643,327.9507920802179,126.92011,64.73336252383888,34,17.34109942570359,165,84.15533544826742,6,3.0601940163006334,433,220.8440015096957,952.8673498535156,485.9931603916618,562.0,286.63817286015933,1186.0,604.8983505554252,327.0,166.7805738883845,1913.0,975.691858863852,291.0,1132.0,False,False,False
2022-05-05,188.70462,96.24545928090811,51,26.011649138555384,240,122.40776065202533,7,3.5702263523507387,553,282.0478818357084,124.53134,63.515012152493,30,15.300970081503166,164,83.6453031122173,5,2.550161680250528,367,187.18186733038874,930.663775390625,474.66861943969127,551.0,281.0278171636082,1161.0,592.1475421541726,325.0,165.7605092162843,1803.0,919.5883018983403,204.0,1138.0,False,False,False
2022-05-06,108.59112,55.38497935049236,27,13.77087307335285,141,71.91455938306488,5,2.550161680250528,333,169.84076790468515,122.36774,62.411505496129394,32,16.321034753603378,170,86.70549712851795,5,2.550161680250528,376,191.7721583548397,910.3312883300781,464.29839356649194,557.0,284.08801117990885,1123.0,572.7663133842685,311.0,158.62005651158285,1775.0,905.3073964889373,156.0,1125.0,False,False,False
2022-05-07,56.677414,28.9073126623407,15,7.650485040751583,79,40.292554547958346,2,1.0200646721002111,192,97.92620852162027,120.41899,61.41758058220148,29,14.790937745453062,165,84.15533544826742,5,2.550161680250528,380,193.8122876990401,891.7679927062989,454.8305125347071,544.0,277.45759081125743,1097.0,559.5054726469658,322.0,164.230412208134,1680.0,856.8543245641774,1.0,1125.0,False,False,False
2022-05-08,56.20741,28.667596052400768,15,7.650485040751583,75,38.25242520375792,2,1.0200646721002111,178,90.7857558169188,118.67583,60.52851094864309,30,15.300970081503166,150,76.50485040751585,5,2.550161680250528,362,184.63170565013823,874.881763671875,446.2179896932028,540.0,275.41746146705697,1085.0,553.3850846143646,325.0,165.7605092162843,1641.0,836.9630634582231,1.0,1126.0,False,False,False
2022-05-09,126.29988,64.41702134907246,30,15.300970081503166,162,82.6252384401171,5,2.550161680250528,380,193.8122876990401,117.129555,59.73986117169261,33,16.831067089653484,155,79.05501208776637,5,2.550161680250528,331,168.82070323258495,859.5895252380371,438.4184536013573,546.0,278.47765548335764,1040.0,530.4336294921097,327.0,166.7805738883845,1637.0,834.9229341140228,323.0,1190.0,False,False,False
2022-05-10,289.46097,147.63445360586047,72,36.7223281956076,380,193.8122876990401,12,6.120388032601267,875,446.2782940438424,115.773125,59.048039838671684,32,16.321034753603378,156,79.56504442381646,5,2.550161680250528,347,176.98122060938664,845.8166020507813,431.39381741392253,544.0,277.45759081125743,1025.0,522.7831444513582,315.0,160.66018585578325,1572.0,801.7708322707659,213.0,1189.0,False,False,False
2022-05-11,160.89172,82.0599845610559,41,20.911325778054326,204,104.04659655422154,7,3.5702263523507387,531,270.8271704426061,114.59957,58.44948464073241,30,15.300970081503166,155,79.05501208776637,5,2.550161680250528,371,189.22199667458918,833.4961440734863,425.1099854505556,544.0,277.45759081125743,1008.0,514.1125947385065,324.0,165.2504768802342,1554.0,792.590250221864,179.0,1077.0,False,False,False
2022-05-12,181.199,92.41735097020864,43,21.931390450154538,252,128.52814868462661,7,3.5702263523507387,603,307.54949863821366,113.60373,57.941576233133674,32,16.321034753603378,156,79.56504442381646,5,2.550161680250528,353,180.04141462568728,822.5686029663086,419.5365861323782,542.0,276.4375261391572,1002.0,511.0524007222058,328.0,167.2906062244346,1592.0,811.971478991768,148.0,1021.0,False,False,False
2022-05-13,108.16574,55.16802775673568,28,14.280905409402955,146,74.46472106331541,4,2.0401293442004222,314,160.15015351973315,112.78046,57.5216778088361,28,14.280905409402955,151,77.01488274356593,5,2.550161680250528,372,189.73202901063928,812.9813016967773,414.64675246946297,543.0,276.9475584752073,982.0,500.85175400120363,334.0,170.35080024073525,1571.0,801.2607999347158,149.0,1014.0,False,False,False
2022-05-14,52.97365,27.018276159651577,13,6.6304203686513725,65,33.15210184325686,1,0.5100323360501056,169,86.19546479246783,112.12574,57.18775209970772,30,15.300970081503166,152,77.52491507961605,4,2.0401293442004222,406,207.07312843634287,804.6880165100098,410.4169088521262,523.0,266.7469117542052,977.0,498.30159232095315,331.0,168.82070323258495,1554.0,792.590250221864,0.0,1013.0,False,False,False
2022-05-15,51.677475,26.35718265082687,12,6.120388032601267,67,34.17216651535708,2,1.0200646721002111,171,87.21552946456806,111.63642,56.93818675354123,28,14.280905409402955,152,77.52491507961605,4,2.0401293442004222,335,170.86083257678536,797.64862890625,406.82659354821845,516.0,263.1766854018545,982.0,500.85175400120363,332.0,169.33073556863505,1551.0,791.0601532137138,2.0,1014.0,False,False,False
2022-05-16,117.8183,60.091144405305386,27,13.77087307335285,156,79.56504442381646,4,2.0401293442004222,405,206.56309610029277,111.30984,56.77161389030516,26,13.260840737302745,145,73.9546887272653,4,2.0401293442004222,366,186.67183499433864,791.8288377685546,403.858311878936,505.0,257.5663297053033,971.0,495.24139830465253,310.0,158.11002417553274,1614.0,823.1921903848704,174.0,865.0,False,False,False
2022-05-17,271.8081,138.63092754036188,63,32.132037171156654,333,169.84076790468515,14,7.140452704701477,880,448.8284557240929,111.144066,56.68706726282835,24,12.240776065202533,138,70.38446237491456,4,2.0401293442004222,341,173.921026593086,787.1998728027344,401.4973900639246,495.0,252.46600634480225,971.0,495.24139830465253,292.0,148.92944212663082,1595.0,813.5015759999184,180.0,832.0,False,False,False
2022-05-18,169.34749,86.37269493192434,37,18.871196433853907,220,112.20711393102323,6,3.0601940163006334,590,300.9190782695623,111.13811,56.68402882292867,24,12.240776065202533,134,68.34433303071415,4,2.0401293442004222,349,178.00128528148684,783.738297821045,399.73187488960093,483.0,246.345618312201,942.0,480.4504605591994,274.0,139.74886007772895,1633.0,832.8828047698224,177.0,830.0,False,False,False
2022-05-19,181.21877,92.42743253707886,36,18.3611640978038,233,118.8375342996746,6,3.0601940163006334,619,315.71001601501536,111.29121,56.762114400044084,25,12.75080840125264,140,71.40452704701478,4,2.0401293442004222,358,182.5915763059378,781.4258134613037,398.55243308952276,458.0,233.59480991094836,958.0,488.6109779360011,263.0,134.13850438117777,1671.0,852.2640335397264,103.0,785.0,True,False,False
2022-05-20,92.74161,47.30121872853488,20,10.200646721002112,122,62.22394499811288,3,1.5300970081503167,347,176.98122060938664,111.60377,56.9215277209878,25,12.75080840125264,134,68.34433303071415,4,2.0401293442004222,359,183.1016086419879,780.2491283111573,397.95228561359806,449.0,229.0045188864974,925.0,471.77991084634766,254.0,129.54821335672682,1671.0,852.2640335397264,101.0,737.0,True,False,False
2022-05-21,50.2356,25.621781242080033,10,5.100323360501056,61,31.11197249905644,1,0.5100323360501056,180,91.805820489019,112.07639,57.16258310712874,25,12.75080840125264,142,72.424591719115,4,2.0401293442004222,348,177.49125294543674,780.1998271484375,397.9271404264062,433.0,220.8440015096957,928.0,473.310007854498,231.0,117.81746962757438,1681.0,857.3643569002274,1.0,738.0,True,False,False
2022-05-22,50.050247,25.527243269607425,11,5.610355696551162,63,32.132037171156654,1,0.5100323360501056,177,90.27572348086868,112.71088,57.48619441874325,24,12.240776065202533,141,71.91455938306488,4,2.0401293442004222,329,167.80063856048474,781.2743162841797,398.4751646303692,420.0,214.21358114104436,931.0,474.84010486264833,224.0,114.24724327522364,1724.0,879.295747350382,0.0,736.0,True,False,False
2022-05-23,105.47682,53.796591237187386,20,10.200646721002112,128,65.28413901441351,3,1.5300970081503167,384,195.85241704324054,113.509186,57.89335700683296,21,10.710679057052218,139,70.89449471096468,3,1.5300970081503167,388,197.89254638744097,783.4737645263672,399.5969543553534,413.0,210.64335478869359,929.0,473.82004019054807,212.0,108.12685524262237,1688.0,860.9345832525781,76.0,638.0,True,False,False
2022-05-24,286.40207,146.0743136703968,61,31.11197249905644,339,172.9009619209858,10,5.100323360501056,1083,552.3650199422643,114.47442,58.3856541197747,19,9.690614384952006,134,68.34433303071415,3,1.5300970081503167,390,198.91261105954118,786.8040989227295,401.2955325873581,402.0,205.03299909214243,931.0,474.84010486264833,205.0,104.55662889027164,1722.0,878.2756826782819,,,False,False,True
2022-05-25,228.95694,116.77544098347425,46,23.46148745830486,264,134.64853671722787,7,3.5702263523507387,831,423.83687125763777,115.61,58.964837808161974,25,12.75080840125264,135,68.85436536676424,4,2.0401293442004222,395,201.46277273979172,791.2760340652466,403.57636411476057,394.0,200.95274040374161,934.0,476.37020187079867,198.0,100.9864025379209,1840.0,938.4594983321942,,,False,False,True
2022-05-26,244.62529,124.76680567488074,41,20.911325778054326,288,146.8893127824304,6,3.0601940163006334,782,398.84528679118256,116.9203,59.63313742540777,22,11.220711393102324,130,66.30420368651372,4,2.0401293442004222,405,206.56309610029277,796.9051116027832,406.4473756810376,382.0,194.83235237114033,916.0,467.1896198218967,188.0,95.88607917741984,1936.0,987.4226025930044,,,False,False,True
2022-05-27,122.289474,62.37158668227494,18,9.1805820489019,136,69.36439770281436,3,1.5300970081503167,435,221.86406618179595,118.41037,60.39311992935836,20,10.200646721002112,139,70.89449471096468,3,1.5300970081503167,413,210.64335478869359,803.7117834243775,409.9189984109318,359.0,183.1016086419879,947.0,483.00062223944997,177.0,90.27572348086868,2005.0,1022.6148337804617,,,False,False,True
2022-05-28,57.893116,29.527361039072275,9,4.59029102445095,68,34.68219885140718,1,0.5100323360501056,194,98.94627319372049,120.08625,61.247870326042175,19,9.690614384952006,137,69.87443003886447,2,1.0200646721002111,468,238.6951332714494,811.7215455093384,414.0042360783299,347.0,176.98122060938664,967.0,493.20126896045207,171.0,87.21552946456806,2122.0,1082.288617098324,,,False,False,True
