,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,165.29593,125.03190664574504,45,34.038561908579986,212,160.3594472137546,8,6.051299894858665,563,425.8602301006785,88.968376,67.29679298587143,20,15.12824973714666,118,89.25667344916529,3,2.269237460571999,306,231.4622209783439,,,,,,,,,,,157.0,,False,False,False
2022-04-29,75.31184,56.966813281178474,19,14.371837250289328,96,72.61559873830397,3,2.269237460571999,251,189.8595342011906,85.89712,64.97364956885576,20,15.12824973714666,111,83.96178604116398,3,2.269237460571999,277,209.52625885948126,,,,,,,,,,,114.0,,False,False,False
2022-04-30,25.596306,19.36136541189626,6,4.538474921143998,36,27.230849526863988,0,0.0,90,68.07712381715997,83.05193,62.82152025960386,20,15.12824973714666,110,83.20537355430663,2,1.5128249737146662,236,178.51334689833058,,,,,,,,,,,0.0,,False,False,False
2022-05-01,28.151869,21.29442582372576,8,6.051299894858665,38,28.743674500578656,1,0.7564124868573331,102,77.15407365944797,80.41754,60.82883337512612,19,14.371837250289328,115,86.9874359885933,4,3.0256499474293324,291,220.1160336754839,,,,,,,,,,,0.0,,False,False,False
2022-05-02,87.661575,66.30831048823893,21,15.884662224003993,121,91.52591090973729,4,3.0256499474293324,293,221.62885864919858,77.97959,58.98473900742829,22,16.641074710861325,108,81.69254858059197,4,3.0256499474293324,245,185.3210592800466,,,,,,,,,,,165.0,,False,False,False
2022-05-03,209.37091,158.37077517062426,56,42.35909926401065,305,230.70580849148658,9,6.807712381715997,725,548.3990529715664,75.7253,57.279563043266535,19,14.371837250289328,100,75.6412486857333,3,2.269237460571999,250,189.10312171433327,,,,,,,,,,,167.0,,False,False,False
2022-05-04,102.58827,77.59904838167131,24,18.153899684575993,140,105.89774816002662,4,3.0256499474293324,363,274.5777327292119,73.64281,55.70434150286019,17,12.859012276574662,100,75.6412486857333,2,1.5128249737146662,223,168.67998456918525,565.6827107086182,427.88946597930317,343.0,259.4494829920652,706.0,534.0272157212771,204.0,154.30814731889595,1180.0,892.5667344916529,115.0,718.0,False,False,False
2022-05-05,101.38881,76.691759750247,23,17.39748719771866,129,97.57721080459596,3,2.269237460571999,304,229.94939600462925,71.72128,54.25087292678654,20,15.12824973714666,96,72.61559873830397,4,3.0256499474293324,230,173.9748719771866,548.4355819854736,414.8435224506809,349.0,263.98795791320924,683.0,516.6297285235585,208.0,157.33379726632526,1079.0,816.1690733190624,121.0,682.0,False,False,False
2022-05-06,64.154,48.52688580285758,18,13.615424763431994,81,61.26941143544398,2,1.5128249737146662,202,152.79532234518126,69.951,52.911805687472224,21,15.884662224003993,96,72.61559873830397,4,3.0256499474293324,230,173.9748719771866,532.4894807739258,402.7816923775753,344.0,260.20589547892257,664.0,502.25789127326914,224.0,169.4363970560426,1080.0,816.9254858059197,61.0,629.0,False,False,False
2022-05-07,31.621532,23.918921942822635,8,6.051299894858665,43,32.52573693486532,1,0.7564124868573331,103,77.9104861463053,68.32295,51.68033530935645,18,13.615424763431994,95,71.85918625144664,3,2.269237460571999,209,158.09020975318262,517.7604692993164,391.6404841791157,344.0,260.20589547892257,654.0,494.69376640469585,222.0,167.92357208232795,1009.0,763.220199239049,0.0,629.0,False,False,False
