,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,294.93094,180.40024442598224,66,40.370182338656896,375,229.376036015096,11,6.728363723109482,940,574.9692636111739,151.49435,92.66446577385068,35,21.408430028075628,184,112.54717500474045,6,3.670016576241536,488,298.4946815343116,,,,,,,,,,,134.0,,False,False,False
2022-04-29,134.3131,82.15521229431033,30,18.35008288120768,169,103.3721335641366,6,3.670016576241536,429,262.4061852012698,144.44876,88.35489279590547,34,20.796760598702036,209,127.83891073908018,5,3.0583471468679466,553,338.2531944435949,,,,,,,,,,,124.0,,False,False,False
2022-04-30,40.41968,24.72348278388381,10,6.116694293735893,51,31.195140898053058,1,0.6116694293735894,134,81.96370353606098,137.93478,84.37049109488726,34,20.796760598702036,183,111.93550557536685,5,3.0583471468679466,433,264.8528629187642,,,,,,,,,,,76.0,,False,False,False
2022-05-01,45.830585,28.03316747304052,10,6.116694293735893,59,36.088496333041775,1,0.6116694293735894,149,91.13874497666481,131.9103,80.68549213930964,32,19.57342173995486,167,102.14879470538942,5,3.0583471468679466,401,245.27944117880932,,,,,,,,,,,31.0,,False,False,False
2022-05-02,139.95804,85.60805581510067,35,21.408430028075628,201,122.94555530409147,6,3.670016576241536,428,261.7945157718963,126.33677,77.27633928880095,32,19.57342173995486,162,99.09044755852148,5,3.0583471468679466,396,242.22109403194136,,,,,,,,,,,21.0,,False,False,False
2022-05-03,332.25192,203.22834607213736,76,46.486876632392786,427,261.1828463425227,17,10.398380299351018,1164,711.983215790858,121.179596,74.12185659632087,29,17.73841345183409,157,96.03210041165352,5,3.0583471468679466,410,250.78446604317162,,,,,,,,,,,151.0,,False,False,False
2022-05-04,173.43626,106.08566226437688,38,23.243438316196393,222,135.79061332093684,7,4.281686005615126,568,347.4282358841987,116.40746,71.20288792066276,29,17.73841345183409,147,89.91540611791763,4,2.4466777174943575,356,217.7543168569978,929.7120241699218,568.6764233057808,539.0,329.6898224323646,1129.0,690.5747857627823,308.0,188.3941842470655,2030.0,1241.6889416283864,125.0,662.0,False,False,False
2022-05-05,164.9937,100.92160664498806,40,24.466777174943573,224,137.01395217968403,6,3.670016576241536,573,350.4865830310667,111.99161,68.50184290669858,29,17.73841345183409,162,99.09044755852148,4,2.4466777174943575,389,237.93940802632625,890.2092724609375,544.5137977092597,529.0,323.57312813862876,1124.0,687.5164386159145,312.0,190.84086196455988,1934.0,1182.9686764085218,143.0,671.0,False,False,False
2022-05-06,98.76895,60.4139466304332,24,14.680066304966145,131,80.1286952479402,3,1.835008288120768,304,185.94750652957114,107.90611,66.0028716083616,26,15.903405163713321,141,86.24538954167609,4,2.4466777174943575,342,209.19094484576755,853.6665812072754,522.161750602357,530.0,324.18479756800235,1067.0,652.6512811416198,291.0,177.9958039477145,1722.0,1053.2947573813208,99.0,646.0,False,False,False
2022-05-07,48.10909,29.426859691739082,13,7.951702581856661,64,39.14684347990972,1,0.6116694293735894,169,103.3721335641366,104.12715,63.69139300659299,25,15.291735734339733,136,83.18704239480815,4,2.4466777174943575,323,197.5692256876694,819.8590161437988,501.48269657146983,507.0,310.1164006924098,1008.0,616.562784808578,297.0,181.66582052395603,1584.0,968.8843761277654,89.0,659.0,False,False,False
2022-05-08,46.432205,28.401159215718508,12,7.340033152483072,65,39.758512909283304,2,1.2233388587471787,136,83.18704239480815,100.63368,61.55454902909696,26,15.903405163713321,134,81.96370353606098,4,2.4466777174943575,320,195.73421739954858,788.5824977722168,482.3518064263317,506.0,309.5047312630362,967.0,591.4843382042609,301.0,184.1124982414504,1534.0,938.3009046590861,17.0,645.0,False,False,False
2022-05-09,108.68967,66.482147667557,29,17.73841345183409,141,86.24538954167609,4,2.4466777174943575,330,201.85091169328447,97.40606,59.580308152362704,27,16.51507459308691,133,81.35203410668738,4,2.4466777174943575,310,189.6175231058127,759.6518418884277,464.65580865049066,493.0,301.55302868117957,937.0,573.1342553230533,292.0,178.60747337708807,1470.0,899.1540611791764,91.0,715.0,False,False,False
2022-05-10,256.95966,157.17436326667666,64,39.14684347990972,324,198.18089511704295,10,6.116694293735893,758,463.6454274651807,94.4269,57.75804747827351,24,14.680066304966145,120,73.40033152483072,3,1.835008288120768,298,182.27748995332962,732.8990429992675,448.2919394198117,474.0,289.9313095230813,884.0,540.715775566253,289.0,176.77246508896732,1455.0,889.9790197385726,158.0,722.0,False,False,False
2022-05-11,128.56747,78.64079088903964,34,20.796760598702036,175,107.04215014037814,5,3.0583471468679466,428,261.7945157718963,91.680214,56.07798229902983,24,14.680066304966145,129,78.90535638919303,4,2.4466777174943575,283,173.1024485127258,708.1717445068359,433.1670068609956,457.0,279.5329292237303,849.0,519.3073455381773,279.0,170.65577079523143,1423.0,870.4055979986176,103.0,700.0,False,False,False
2022-05-12,130.1709,79.6215608716011,30,18.35008288120768,173,105.81881128163096,5,3.0583471468679466,430,263.0178546306434,89.15176,54.531404748559,23,14.068396875592557,128,78.29368695981944,3,1.835008288120768,302,184.72416767082396,685.3317904968262,419.196505224774,435.0,266.07620177751136,831.0,508.2972958094527,265.0,162.09239878400118,1319.0,806.7919773437643,111.0,668.0,False,False,False
2022-05-13,81.3721,49.77282369509339,21,12.845058016845377,107,65.44862894297407,3,1.835008288120768,262,160.2573904958804,86.8283,53.11021814122796,21,12.845058016845377,119,72.78866209545714,3,1.835008288120768,277,169.43243193648425,664.2540541381836,406.30389825379615,429.0,262.4061852012698,832.0,508.9089652388263,258.0,157.81071277838606,1232.0,753.576736988262,67.0,636.0,False,False,False
2022-05-14,40.17944,24.576534633524716,9,5.505024864362304,52,31.806810327426643,1,0.6116694293735894,148,90.52707554729122,84.698395,51.807420095428824,21,12.845058016845377,115,70.34198437796277,3,1.835008288120768,262,160.2573904958804,644.8252754821777,394.4199082998512,411.0,251.3961354725452,808.0,494.2288989338602,239.0,146.18899362028785,1257.0,768.8684727226017,45.0,592.0,False,False,False
2022-05-15,38.71596,23.681370657868683,8,4.893355434988715,48,29.36013260993229,1,0.6116694293735894,126,77.07034810107226,82.751396,50.61649717390537,21,12.845058016845377,112,68.50697608984201,3,1.835008288120768,263,160.869059925254,626.9430993957519,383.4819278571091,385.0,235.49273030883188,789.0,482.607179775762,227.0,138.84896046780477,1197.0,732.1683069601864,44.0,619.0,False,False,False
2022-05-16,90.13483,55.13271898962557,21,12.845058016845377,122,74.6236703835779,3,1.835008288120768,326,199.4042339757901,80.978226,49.53190800733864,19,11.621719158098196,107,65.44862894297407,3,1.835008288120768,263,160.869059925254,610.5151809997559,373.4334723860343,368.0,225.0943500094809,766.0,468.53878290016945,209.0,127.83891073908018,1232.0,753.576736988262,27.0,555.0,False,False,False
2022-05-17,205.32367,125.59021124616265,45,27.52512432181152,262,160.2573904958804,9,5.505024864362304,653,399.4201373809538,79.37003,48.54822182096541,20,12.233388587471786,110,67.28363723109483,3,1.835008288120768,288,176.16079565959373,595.4583953704833,364.22369691197673,354.0,216.53097799825065,760.0,464.8687663239279,203.0,124.16889416283863,1241.0,759.0817618526244,154.0,551.0,False,False,False
2022-05-18,112.600655,68.87437775731087,23,14.068396875592557,150,91.7504144060384,4,2.4466777174943575,381,233.0460525913375,77.91992,47.66123311128467,19,11.621719158098196,96,58.72026521986458,2,1.2233388587471787,258,157.81071277838606,581.6981364593506,355.80696719577134,329.0,201.2392422639109,736.0,450.1887000189618,190.0,116.21719158098198,1259.0,770.091811581349,114.0,562.0,False,False,False
2022-05-19,118.301956,72.36169185489416,27,16.51507459308691,154,94.19709212353276,5,3.0583471468679466,380,232.43438316196395,76.62125,46.86687316279858,16,9.78671086997743,97,59.33193464923817,2,1.2233388587471787,241,147.41233247903503,569.1677282867431,348.14249957901427,314.0,192.06420082330703,727.0,444.6836751545995,177.0,108.26548899912532,1278.0,781.7135307394473,69.0,520.0,True,False,False
2022-05-20,58.128185,35.55523289833218,12,7.340033152483072,70,42.816860056151256,1,0.6116694293735894,196,119.8872081572235,75.46844,46.1617368273437,16,9.78671086997743,94,57.496926361117396,2,1.2233388587471787,271,165.7624153602427,557.8078431243896,341.194005104008,303.0,185.33583710019758,701.0,428.7802699908861,162.0,99.09044755852148,1239.0,757.8584229938772,70.0,523.0,True,False,False
2022-05-21,34.104225,20.86051244987175,7,4.281686005615126,38,23.243438316196393,1,0.6116694293735894,114,69.73031494858918,74.456604,45.54282932076603,13,7.951702581856661,89,54.43857921424945,2,1.2233388587471787,248,151.69401848465017,547.5660487365723,334.92941257505015,289.0,176.77246508896732,689.0,421.44023683840305,157.0,96.03210041165352,1330.0,813.5203410668737,47.0,525.0,True,False,False
2022-05-22,33.609276,20.55776712950319,7,4.281686005615126,39,23.855107745569985,1,0.6116694293735894,107,65.44862894297407,73.581795,45.00773502513766,16,9.78671086997743,90,55.05024864362304,2,1.2233388587471787,262,160.2573904958804,538.3963801956177,329.3206066510595,273.0,166.98575421898988,670.0,409.81851768030486,150.0,91.7504144060384,1355.0,828.8120768012136,33.0,514.0,True,False,False
2022-05-23,70.22935,42.95714606996626,13,7.951702581856661,85,51.99190149675509,2,1.2233388587471787,256,156.58737391963888,72.84077,44.55446905922145,15,9.17504144060384,86,52.60357092612868,2,1.2233388587471787,241,147.41233247903503,530.2589972381592,324.3432182608765,264.0,161.48072935462758,655.0,400.643476239701,138.0,84.41038125355533,1344.0,822.0837130781041,29.0,516.0,True,False,False
