,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,274.3982,207.18993619084358,66,49.83463960494722,339,255.968830698138,8,6.040562376357239,1006,759.6007188269227,142.46214,107.56893316283822,32,24.162249505428957,194,146.48363762666304,4,3.0202811881786196,449,339.02656337305,,,,,,,,,,,131.0,,False,False,False
2022-04-29,125.04957,94.42121372558177,27,20.38689802020568,149,112.50547425965358,7,5.285492079312585,398,300.5179782237726,134.00453,101.1828426271677,33,24.91731980247361,176,132.89237227985925,4,3.0202811881786196,442,333.74107129373743,,,,,,,,,,,86.0,,False,False,False
2022-04-30,40.22932,30.375964706763625,8,6.040562376357239,52,39.263655446322055,1,0.7550702970446549,125,94.38378713058187,126.24282,95.32220428809524,33,24.91731980247361,164,123.8315287153234,5,3.775351485223274,381,287.6817831740135,,,,,,,,,,,46.0,,False,False,False
2022-05-01,40.904953,30.886114109307528,10,7.550702970446548,53,40.01872574336671,1,0.7550702970446549,126,95.13885742762652,119.114006,89.93944502435625,28,21.14196831725034,156,117.79096633896616,5,3.775351485223274,383,289.1919237681028,,,,,,,,,,,54.0,,False,False,False
2022-05-02,115.60577,87.29047840461135,29,21.897038614294992,149,112.50547425965358,4,3.0202811881786196,366,276.35572871834364,112.56119,84.9916075821966,30,22.652108911339646,160,120.81124752714477,5,3.775351485223274,359,271.0702366390311,,,,,,,,,,,87.0,,False,False,False
2022-05-03,278.1255,210.0042998790741,64,48.32449901085791,354,267.29488515380785,9,6.795632673401894,890,672.0125643697428,106.533295,80.44012356549501,27,20.38689802020568,143,107.97505247738565,4,3.0202811881786196,354,267.29488515380785,,,,,,,,,,,149.0,,False,False,False
2022-05-04,156.54262,118.20067884400487,43,32.46802277292016,213,160.8299732705115,8,6.040562376357239,510,385.085851492774,100.98457,76.25045254826546,24,18.121687129071717,126,95.13885742762652,3,2.2652108911339646,289,218.21531584590522,841.9026646728515,635.6956950972165,514.0,388.1061326809526,1064.0,803.3947960555128,309.0,233.31672178679833,1727.0,1304.0064029961188,90.0,643.0,False,False,False
2022-05-05,140.11479,105.79652152955532,32,24.162249505428957,189,142.70828614143977,7,5.285492079312585,445,336.0062821848714,95.873375,72.39113911055028,26,19.631827723161027,134,101.17941980398375,4,3.0202811881786196,288,217.4602455488606,795.3141071777344,600.5180591504964,487.0,367.7192346607469,999.0,754.3152267476102,308.0,232.5616514897537,1605.0,1211.887826756671,90.0,602.0,False,False,False
2022-05-06,80.28813,60.62318570911884,21,15.856476237937752,113,85.322943566046,3,2.2652108911339646,269,203.11390990501212,91.16277,68.83430178277194,25,18.87675742611637,126,95.13885742762652,4,3.0202811881786196,285,215.1950346577266,752.4723920288086,568.1695525670945,478.0,360.923601987345,945.0,713.5414307071989,298.0,225.01094851930716,1480.0,1117.504039626089,58.0,574.0,False,False,False
2022-05-07,39.398663,29.74875969812274,9,6.795632673401894,52,39.263655446322055,1,0.7550702970446549,125,94.38378713058187,86.81887,65.55435247719288,23,17.366616832027063,122,92.11857623944789,4,3.0202811881786196,256,193.29799604343165,713.0483433227539,538.4016243999108,457.0,345.0671257494073,898.0,678.0531267461,276.0,208.39940198432473,1426.0,1076.730243585678,90.0,618.0,False,False,False
2022-05-08,37.90966,28.624458354897797,9,6.795632673401894,53,40.01872574336671,1,0.7550702970446549,126,95.13885742762652,82.8112,62.52828170545399,22,16.611546534982406,112,84.56787326900135,4,3.0202811881786196,267,201.60376931092284,676.7455031738281,510.9904281050967,449.0,339.02656337305,874.0,659.9314396170283,266.0,200.8486990138782,1281.0,967.2450505142028,24.0,588.0,False,False,False
2022-05-09,81.05128,61.199412448331714,23,17.366616832027063,113,85.322943566046,4,3.0202811881786196,256,193.29799604343165,79.1123,59.735344257205725,20,15.101405940893097,105,79.28238118968876,3,2.2652108911339646,250,188.76757426116373,643.2966790161133,485.7342145125367,424.0,320.14980594693367,790.0,596.5055346652774,262.0,197.82841782569957,1232.0,930.2466059590148,104.0,605.0,False,False,False
2022-05-10,196.59705,148.4445878304541,50,37.75351485223274,264,199.33855841978888,9,6.795632673401894,610,460.5928811972394,75.69754,57.15696606785059,21,15.856476237937752,107,80.79252178377807,3,2.2652108911339646,263,198.58348812274423,612.460863494873,462.45100612729954,400.0,302.0281188178619,758.0,572.3432851598484,255.0,192.542925746387,1179.0,890.2278802156482,99.0,555.0,False,False,False
2022-05-11,115.87892,87.49673143029213,26,19.631827723161027,154,116.28082574487685,4,3.0202811881786196,355,268.0499554508525,72.54426,54.77601662278175,18,13.591265346803787,98,73.99688911037617,2,1.5101405940893098,237,178.9516603995832,584.0205014953614,440.9765335442708,393.0,296.74262673854935,726.0,548.1810356544195,252.0,190.27771485525304,1138.0,859.2699980368172,132.0,597.0,False,False,False
2022-05-12,104.861336,79.17768089100718,26,19.631827723161027,132,99.66927920989444,6,4.530421782267929,347,262.0093930744952,69.632126,52.577152382582426,16,12.081124752714478,93,70.2215376251529,3,2.2652108911339646,241,181.97194158776182,557.7790538330078,421.16239586297576,377.0,284.6615019858349,701.0,529.304278228303,236.0,178.19659010253855,1057.0,798.1093039762003,86.0,593.0,False,False,False
2022-05-13,57.590385,43.4847897849977,15,11.326054455669823,77,58.140412872438425,2,1.5101405940893098,185,139.68800495326113,66.94266,50.54641515016556,18,13.591265346803787,91,68.7113970310636,2,1.5101405940893098,215,162.3401138646008,533.5588711242676,402.87445531061144,349.0,263.51953366858453,677.0,511.18259109923133,218.0,164.60532475573476,1028.0,776.2122653619052,57.0,592.0,False,False,False
2022-05-14,29.487272,22.26496289949864,7,5.285492079312585,40,30.202811881786193,1,0.7550702970446549,105,79.28238118968876,64.45921,48.67123789153993,15,11.326054455669823,79,59.65055346652773,3,2.2652108911339646,187,141.19814554735044,511.19925776672363,385.9913754109271,318.0,240.11235446020027,644.0,486.26527129675776,198.0,149.50391881484165,1023.0,772.436913876682,41.0,543.0,False,False,False
2022-05-15,28.76209,21.717400522902608,7,5.285492079312585,40,30.202811881786193,1,0.7550702970446549,100,75.50702970446548,62.166695,46.94022354669869,15,11.326054455669823,82,61.9157643576617,2,1.5101405940893098,197,148.748848517797,490.5547821502686,370.40334507487927,307.0,231.80658119270905,608.0,459.0827406031501,186.0,140.4430752503058,977.0,737.7036802126278,28.0,547.0,False,False,False
