,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,180.14787,223.9837311208248,44,54.70663566623979,231,287.20983724775886,8,9.946661030225417,591,734.8095836079026,94.86041,117.94305173680186,24,29.83998309067625,126,156.6599112260503,4,4.973330515112709,314,390.40644543634755,,,,,,,,,,,89.0,,False,False,False
2022-04-29,81.96036,101.90398897975683,19,23.623319946785365,101,125.5765955065959,3,3.729997886334531,240,298.3998309067625,89.18008,110.88049504905939,22,27.353317833119895,116,144.22658493826853,4,4.973330515112709,286,355.59313183055866,,,,,,,,,,,71.0,,False,False,False
2022-04-30,31.941942,39.71445839852095,8,9.946661030225417,42,52.21997040868344,1,1.2433326287781772,100,124.3332628778177,83.94531,104.37194723635912,20,24.866652575563542,107,133.03659127926494,3,3.729997886334531,247,307.10315930820974,,,,,,,,,,,51.0,,False,False,False
2022-05-01,30.379187,37.77143429033458,7,8.703328401447239,39,48.4899725223489,1,1.2433326287781772,98,121.84659762026135,79.1175,98.36937533691525,19,23.623319946785365,105,130.5499260217086,3,3.729997886334531,270,335.69980977010783,,,,,,,,,,,44.0,,False,False,False
2022-05-02,71.47963,88.8729584403336,19,23.623319946785365,100,124.3332628778177,3,3.729997886334531,231,287.20983724775886,74.66142,92.8289839066565,19,23.623319946785365,106,131.79325865048676,3,3.729997886334531,241,299.6431635355407,,,,,,,,,,,79.0,,False,False,False
2022-05-03,166.94666,207.57021848112345,42,52.21997040868344,229,284.72317199020256,9,11.189993659003594,584,726.1062552064554,70.545204,87.71115681156516,22,27.353317833119895,98,121.84659762026135,3,3.729997886334531,222,276.0198435887553,,,,,,,,,,,92.0,,False,False,False
2022-05-04,106.79356,132.7799167484045,29,36.05664623456713,139,172.8232354001666,5,6.2166631438908855,359,446.3564137313656,66.73993,82.97993335872889,16,19.893322060450835,88,109.41327133247958,3,3.729997886334531,203,252.39652364196994,559.0499191436768,695.085005587135,341.0,423.9764264133584,702.0,872.8195054022802,202.0,251.1531910131918,1154.0,1434.8058536100164,68.0,494.0,False,False,False
2022-05-05,106.94087,132.96307297423482,27,33.56998097701078,147,182.769896430392,4,4.973330515112709,315,391.64977806512576,63.21938,78.60271725803614,17,21.13665468922901,84,104.43994081736687,3,3.729997886334531,178,221.31320792251552,527.4088767852783,655.7446652143857,330.0,410.2997674967984,668.0,830.5461960238223,196.0,243.6931952405227,1069.0,1329.1225801638711,61.0,466.0,False,False,False
2022-05-06,55.276943,68.72762460261583,14,17.406656802894478,73,90.76328190080693,2,2.4866652575563544,159,197.68988797573016,59.960007,74.55023005604744,14,17.406656802894478,79,98.22327767347598,2,2.4866652575563544,180,223.79987318007187,498.1888925476074,619.4145053993054,312.0,387.9197801787912,621.0,772.109562471248,186.0,231.25986895274096,997.0,1239.6026308918424,81.0,476.0,False,False,False
2022-05-07,25.115408,31.226806459017098,6,7.459995772669062,33,41.02997674967984,1,1.2433326287781772,78,96.9799450446978,56.940216,70.7956263795495,15,18.649989431672655,81,100.70994293103234,3,3.729997886334531,173,215.09654477862463,471.1837424621582,585.8381211530146,298.0,370.5131233758967,598.0,743.5129120093499,185.0,230.01653632396275,945.0,1174.9493341953773,0.0,425.0,False,False,False
2022-05-08,23.215113,28.86410802602768,7,8.703328401447239,30,37.29997886334531,1,1.2433326287781772,67,83.30328612813786,54.140373,67.31449393555522,14,17.406656802894478,72,89.51994927202875,1,1.2433326287781772,163,202.66321849084284,446.20655509948733,554.7831691299001,293.0,364.29646023200587,552.0,686.3196110855537,185.0,230.01653632396275,870.0,1081.699387037014,0.0,381.0,False,False,False
2022-05-09,49.75096,61.85699603520334,13,16.1633241741163,65,80.8166208705815,2,2.4866652575563544,150,186.49989431672654,51.542793,64.08483604900539,16,19.893322060450835,76,94.49327978714146,2,2.4866652575563544,165,205.1498837483992,423.0878891906738,526.0389774716505,290.0,360.56646234567137,519.0,645.2896343358739,176.0,218.82654266495916,780.0,969.7994504469782,108.0,410.0,False,False,False
2022-05-10,117.73292,146.38117281720042,30,37.29997886334531,166,206.3932163771774,4,4.973330515112709,375,466.24973579181636,49.13131,61.08655943535268,14,17.406656802894478,70,87.03328401447239,2,2.4866652575563544,157,195.20322271817378,401.6740060272217,499.41439782568693,278.0,345.6464708003332,487.0,605.5029902149722,176.0,218.82654266495916,750.0,932.4994715836327,81.0,399.0,False,False,False
2022-05-11,74.345024,92.43559325113893,18,22.37998731800719,104,129.3065933929304,2,2.4866652575563544,232,288.45316987653706,46.891186,58.30134032294154,12,14.919991545338124,60,74.59995772669062,2,2.4866652575563544,133,165.36323962749753,381.82529942321776,474.7358532658839,261.0,324.5098161111042,464.0,576.9063397530741,171.0,212.60987952106828,699.0,869.0895075159457,27.0,358.0,False,False,False
2022-05-12,76.176834,94.71314260736108,19,23.623319946785365,102,126.81992813537407,3,3.729997886334531,225,279.74984147508985,44.809044,55.71254878304899,11,13.676658916559948,62,77.08662298424697,2,2.4866652575563544,144,179.0398985440575,363.4149181060791,451.84562546603723,245.0,304.6164940506534,445.0,553.2830198062888,156.0,193.9598900893956,687.0,854.1695159706077,65.0,362.0,False,False,False
2022-05-13,40.609234,50.49078608863056,11,13.676658916559948,56,69.62662721157791,1,1.2433326287781772,139,172.8232354001666,42.872616,53.30492276698351,10,12.433326287781771,56,69.62662721157791,1,1.2433326287781772,131,162.87657436994118,346.327520614624,430.60030662400874,226.0,280.993174103868,432.0,537.1196956321725,149.0,185.25656168794836,660.0,820.5995349935968,73.0,354.0,False,False,False
2022-05-14,18.339119,22.801624436397105,4,4.973330515112709,24,29.83998309067625,0,0.0,57,70.86995984035609,41.07081,51.0646787006408,11,13.676658916559948,54,67.13996195402156,1,1.2433326287781772,135,167.84990488505392,330.4581501159668,410.8694004848585,215.0,267.316515187308,416.0,517.2263735717216,137.0,170.33657014261027,612.0,760.9195688122444,0.0,354.0,False,False,False
2022-05-15,16.715837,20.783346553798765,4,4.973330515112709,23,28.596650461898072,0,0.0,53,65.89662932524338,39.39345,48.979162238538265,10,12.433326287781771,51,63.409964067687035,1,1.2433326287781772,117,145.4699175670467,315.71124211120605,392.5340885889493,208.0,258.6131867858608,392.0,487.3863904810454,120.0,149.19991545338124,592.0,736.0529162366807,0.0,354.0,False,False,False
2022-05-16,36.31842,45.15587643254548,8,9.946661030225417,49,60.923298810130674,1,1.2433326287781772,117,145.4699175670467,37.831303,47.03689191956073,10,12.433326287781771,51,63.409964067687035,1,1.2433326287781772,127,157.9032438548285,301.99972746276853,375.486115036577,189.0,234.98986683907546,376.0,467.4930684205945,119.0,147.95658282460306,572.0,711.1862636611173,99.0,345.0,False,False,False
2022-05-17,86.28014,107.27491462603211,20,24.866652575563542,112,139.25325442315582,2,2.4866652575563544,277,344.40313817155504,36.375797,45.22721574176103,8,9.946661030225417,49,60.923298810130674,1,1.2433326287781772,119,147.95658282460306,289.2442096939087,359.62676359759377,178.0,221.31320792251552,361.0,448.8430789889219,110.0,136.76658916559947,543.0,675.1296174265501,51.0,315.0,False,False,False
