,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,323.23187,129.42010071128607,74,29.62915508860719,412,164.96232292575894,12,4.804727852206571,1096,438.83181050153354,157.71715,63.148996559903026,32,12.812607605884189,206,82.48116146287947,5,2.0019699384194047,532,213.00960144782465,,,,,,,,,,,539.0,,False,True,False
2022-04-29,168.24034,67.36242212355137,33,13.21300159356807,208,83.28194943824724,5,2.0019699384194047,660,264.26003187136143,151.10043,60.49970397725701,36,14.414183556619713,197,78.87761557372454,6,2.4023639261032854,468,187.3843862360563,,,,,,,,,,,171.0,,False,False,False
2022-04-30,47.25865,18.922079470939934,10,4.0039398768388095,58,23.222851285665094,1,0.4003939876838809,175,70.06894784467916,144.9774,58.048078790307045,30,12.011819630516428,175,70.06894784467916,5,2.0019699384194047,483,193.3902960513145,,,,,,,,,,,3.0,,False,False,False
2022-05-01,52.434868,20.994605438318104,13,5.205121839890452,66,26.42600318713614,1,0.4003939876838809,177,70.86973582004693,139.31079,55.779202375561,37,14.814577544303596,195,78.07682759835679,7,2.8027579137871665,495,198.19502390352105,,,,,,,,,,,2.0,,False,False,False
2022-05-02,144.87825,58.00838116556406,33,13.21300159356807,171,68.46737189394364,6,2.4023639261032854,486,194.59147801436615,134.0666,53.679459961131215,37,14.814577544303596,192,76.87564563530513,7,2.8027579137871665,439,175.77296059322373,,,,,,,,,,,191.0,,False,False,False
2022-05-03,347.49548,139.13509901612997,90,36.03545889154928,463,185.38241629763687,13,5.205121839890452,1177,471.26372350392785,129.21376,51.736412569880486,32,12.812607605884189,175,70.06894784467916,5,2.0019699384194047,395,158.15562513513296,,,,,,,,,,,344.0,,False,False,False
2022-05-04,208.91751,83.64931563846767,49,19.619305396510168,273,109.30755863769949,8,3.2031519014710472,692,277.0726394772456,124.72432,49.93886686861515,35,14.013789568935833,169,67.66658391857588,5,2.0019699384194047,401,160.55798906123624,981.1104431457519,392.83072268942715,598.0,239.4356046349608,1242.0,497.2893327033801,316.0,126.52450010810638,2094.0,838.4250102100466,173.0,1423.0,False,False,False
2022-05-05,190.37,76.22300181537867,47,18.818517421142403,259,103.70204281012515,7,2.8027579137871665,647,259.05491003147097,120.57243,48.27647644560784,28,11.211031655148666,167,66.86579594320813,4,1.6015759507355236,383,153.3508972829264,943.965873474121,377.95826031780115,588.0,235.431664758122,1185.0,474.4668754053989,321.0,128.5264700465258,1958.0,783.9714278850388,170.0,1054.0,False,False,False
2022-05-06,103.651344,41.50137538090348,24,9.609455704413142,139,55.65476428805945,5,2.0019699384194047,324,129.7276520095774,116.73491,46.73995717894286,27,10.810637667464785,145,58.05712821416273,4,1.6015759507355236,324,129.7276520095774,909.6004631652833,364.1985566458528,561.0,224.6210270906572,1144.0,458.0507219103598,332.0,132.93080391104849,1902.0,761.5493645747416,11.0,894.0,False,False,False
2022-05-07,48.539238,19.434819114394486,13,5.205121839890452,71,28.427973125555546,2,0.8007879753677618,156,62.46146207868542,113.19043,45.320767094381154,27,10.810637667464785,144,57.656734226478854,4,1.6015759507355236,378,151.348927344507,877.8135086364746,351.47125116573693,549.0,219.81629923845063,1127.0,451.24402411973387,312.0,124.92292415737084,1846.0,739.1273012644442,0.0,891.0,False,False,False
2022-05-08,48.709187,19.502865325193852,12,4.804727852206571,66,26.42600318713614,2,0.8007879753677618,154,61.66067410331767,109.919525,44.0111180068925,27,10.810637667464785,141,56.455552263427215,4,1.6015759507355236,366,146.54419949230044,848.4222994689942,339.7031877243184,540.0,216.2127533492957,1059.0,424.01723295722996,289.0,115.71386244064159,1700.0,680.6697790625976,2.0,891.0,False,False,False
2022-05-09,114.34223,45.78194348141551,29,11.611425642832547,144,57.656734226478854,4,1.6015759507355236,369,147.74538145535206,106.90481,42.80404245946556,24,9.609455704413142,141,56.455552263427215,3,1.2011819630516427,322,128.92686403420967,821.2605229187012,328.8277756987681,513.0,205.40211568183094,1009.0,403.99753357303587,289.0,115.71386244064159,1589.0,636.2260464296868,187.0,887.0,False,False,False
2022-05-10,285.4348,114.28638827055693,58,23.222851285665094,353,141.33907765240997,11,4.40433386452269,936,374.7687724721126,104.130196,41.69310559518635,27,10.810637667464785,144,57.656734226478854,4,1.6015759507355236,351,140.53828967704223,796.1768199768067,318.784411851985,505.0,202.19896378035986,981.0,392.7865019178872,296.0,118.51662035442877,1563.0,625.815802749906,342.0,885.0,False,False,False
2022-05-11,163.84723,65.6034448184073,41,16.41615349503912,194,77.6764336106729,5,2.0019699384194047,520,208.2048735956181,101.58096,40.67240806762129,26,10.410243679780905,132,52.85200637427228,4,1.6015759507355236,326,130.52843998494518,773.0334621276855,309.51795051438035,489.0,195.79265997741777,954.0,381.97586425042243,273.0,109.30755863769949,1494.0,598.1886175997181,195.0,907.0,False,False,False
2022-05-12,170.66502,68.33325023762882,40,16.015759507355238,220,88.0866772904538,6,2.4023639261032854,578,231.42772488128318,99.24433,39.73683342337608,22,8.80866772904538,129,51.65082441122064,3,1.2011819630516427,309,123.7217421943192,751.7051925354004,300.97823960192846,461.0,184.5816283222691,928.0,371.5656205706415,278.0,111.3095285761189,1481.0,592.9834957598276,191.0,928.0,False,False,False
2022-05-13,88.81617,35.56146111804992,21,8.4082737413615,118,47.24649054669795,4,1.6015759507355236,289,115.71386244064159,97.107956,38.88144274242222,22,8.80866772904538,122,48.84806649743347,3,1.2011819630516427,308,123.32134820663534,732.0781525573731,293.1196907986951,460.0,184.18123433458524,914.0,365.9601047430672,268.0,107.3055886992801,1460.0,584.5752220184661,125.0,1042.0,False,False,False
2022-05-14,38.568188,15.44247061247006,10,4.0039398768388095,55,22.02166932261345,1,0.4003939876838809,138,55.25437030037556,95.16122,38.10197813436389,25,10.009849692097024,136,54.45358232500781,4,1.6015759507355236,322,128.92686403420967,714.0489461364746,285.9009049450558,444.0,177.77493053164312,902.0,361.1553768908606,267.0,106.90519471159621,1411.0,564.955916621956,4.0,1046.0,False,False,False
2022-05-15,37.783394,15.128243830986321,8,3.2031519014710472,49,19.619305396510168,1,0.4003939876838809,118,47.24649054669795,93.39435,37.394536775536835,20,8.007879753677619,116,46.44570257133019,3,1.2011819630516427,311,124.52253016968697,697.5237759857177,279.28432617123957,417.0,166.96429286417836,905.0,362.35655885391225,244.0,97.69613299486694,1456.0,582.9736460677307,5.0,1049.0,False,False,False
2022-05-16,95.38168,38.19025296252221,24,9.609455704413142,123,49.248460485117356,5,2.0019699384194047,301,120.51859029284816,91.79873,36.755658220499754,23,9.209061716729263,109,43.642944657543026,3,1.2011819630516427,279,111.70992256380279,682.4176679840087,273.23593135005194,410.0,164.16153495039117,877.0,351.14552719876355,241.0,96.4949510318153,1477.0,591.3819198090921,159.0,1021.0,False,False,False
2022-05-17,242.64299,97.15279447846115,53,21.22088134724569,291,116.51465041600936,9,3.6035458891549283,763,305.50061260280114,90.366234,36.18209739215672,20,8.007879753677619,113,45.24452060827854,3,1.2011819630516427,293,117.31543839137713,668.6537763977051,267.72495191176324,389.0,155.7532612090297,835.0,334.3289797160406,237.0,94.89337508107978,1419.0,568.1590685234271,128.0,807.0,False,False,False
2022-05-18,147.08713,58.89280000701547,33,13.21300159356807,185,74.07288772151797,5,2.0019699384194047,477,190.98793212521122,89.09001,35.67110397852957,20,8.007879753677619,111,44.44373263291078,2,0.8007879753677618,267,106.90519471159621,656.1627664947509,262.7236266465206,370.0,148.14577544303594,808.0,323.5183420485758,225.0,90.08864722887321,1365.0,546.5377931884975,110.0,722.0,False,False,False
2022-05-19,156.40643,62.6241962891072,33,13.21300159356807,192,76.87564563530513,5,2.0019699384194047,551,220.6170872138184,87.963715,35.22014303598553,20,8.007879753677619,117,46.84609655901407,3,1.2011819630516427,323,129.32725802189356,644.8822539520264,258.20697724642105,367.0,146.9445934799843,804.0,321.9167660978403,218.0,87.28588931508605,1357.0,543.3346412870264,90.0,621.0,True,False,False
2022-05-20,77.02967,30.842216801829636,15,6.005909815258214,92,36.83624686691705,2,0.8007879753677618,258,103.30164882244128,86.98198,34.82706088107079,18,7.207091778309857,108,43.24255066985914,2,0.8007879753677618,274,109.70795262538338,634.7562998962402,254.15260612292101,351.0,140.53828967704223,802.0,321.1159781224725,207.0,82.88155545056335,1352.0,541.332671348607,103.0,599.0,True,False,False
2022-05-21,38.35721,15.357995289377868,7,2.8027579137871665,46,18.418123433458526,1,0.4003939876838809,122,48.84806649743347,86.139915,34.489904646761715,18,7.207091778309857,110,44.0433386452269,3,1.2011819630516427,288,115.31346845295771,625.7349750213623,250.5405218820769,323.0,129.32725802189356,752.0,301.09627873827844,198.0,79.27800956140842,1383.0,553.7448849668074,3.0,598.0,True,False,False
2022-05-22,34.82926,13.94542632624507,6,2.4023639261032854,39,15.615365519671355,1,0.4003939876838809,109,43.642944657543026,85.43334,34.206995042040944,18,7.207091778309857,106,42.44176269449138,3,1.2011819630516427,291,116.51465041600936,617.7739348678589,247.35296926890413,321.0,128.5264700465258,743.0,297.49273284912357,195.0,78.07682759835679,1461.0,584.9756160061501,0.0,593.0,True,False,False
2022-05-23,78.17191,31.299563124775887,15,6.005909815258214,93,37.23664085460093,2,0.8007879753677618,278,111.3095285761189,84.85888,33.97698455955833,16,6.4063038029420944,97,38.83821680533645,2,0.8007879753677618,311,124.52253016968697,610.8340910568237,244.5742975315005,304.0,121.7197722558998,738.0,295.4907629107041,173.0,69.2681598693114,1456.0,582.9736460677307,154.0,588.0,True,False,False
2022-05-24,217.8777,87.23692153580487,42,16.816547482723,258,103.30164882244128,6,2.4023639261032854,751,300.6958847505946,84.41347,33.798645017668605,15,6.005909815258214,105,42.041368706807496,2,0.8007879753677618,283,113.3114985145383,604.8812836074829,242.19082921894463,295.0,118.11622636674487,750.0,300.29549076291073,157.0,62.861856066369306,1487.0,595.385859685931,,,False,False,True
2022-05-25,171.08792,68.5025763232261,28,11.211031655148666,211,84.48313140129888,5,2.0019699384194047,713,285.4809132186071,84.09464,33.67098979651928,14,5.605515827574333,104,41.64097471912362,2,0.8007879753677618,315,126.1241061204225,599.8860017700196,240.19074840443778,281.0,112.51071053917056,760.0,304.2994306397495,148.0,59.25831017721438,1553.0,621.8118628730671,,,False,False,True
2022-05-26,182.60875,73.11544613912702,35,14.013789568935833,212,84.88352538898276,5,2.0019699384194047,646,258.6545160437871,83.90092,33.59342226758599,14,5.605515827574333,100,40.0393987683881,2,0.8007879753677618,329,131.72962194799683,595.8231525115967,238.56400798849936,267.0,106.90519471159621,724.0,289.8852470831298,141.0,56.455552263427215,1607.0,643.4331382079966,,,False,False,True
2022-05-27,88.748726,35.534455673769116,15,6.005909815258214,99,39.63900478070421,2,0.8007879753677618,330,132.13001593568072,83.830696,33.56530796736479,13,5.205121839890452,91,36.43585287923317,1,0.4003939876838809,298,119.31740832979654,592.6718289375306,237.30223697619684,253.0,101.29967888402187,722.0,289.08445910776203,129.0,51.65082441122064,1663.0,665.8552015182939,,,False,False,True
2022-05-28,41.56439,16.642130503896624,7,2.8027579137871665,47,18.818517421142403,1,0.4003939876838809,155,62.06106809100155,83.883255,33.58635003678501,14,5.605515827574333,98,39.238610793020335,1,0.4003939876838809,328,131.32922796031295,590.4151468734741,236.39867504563452,236.0,94.4929810933959,735.0,294.2895809476525,111.0,44.44373263291078,1640.0,656.6461398015647,,,False,False,True
