,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,661.4615,258.21595918387175,155,60.50763957746149,811,316.59158514400815,29,11.320784179008925,2063,805.3371641826004,260.5829,101.72423208132386,56,21.860824621534473,340,132.72643520217358,8,3.122974945933496,912,356.01914383641855,,,,,,,,,,,807.0,,False,False,False
2022-04-29,389.0242,151.8641016446054,72,28.10677451340147,461,179.96143125941774,10,3.90371868241687,1276,498.11450387639263,257.61588,100.56599276140332,60,23.42231209450122,349,136.23978201634876,11,4.294090550658558,831,324.39902250884194,,,,,,,,,,,384.0,,False,False,False
2022-04-30,82.18667,32.08336420357227,17,6.63632176010868,107,41.76978990186051,2,0.780743736483374,325,126.87085717854828,255.10548,99.58600858226418,57,22.25119648977616,328,128.04197278327334,9,3.5133468141751836,857,334.5486910831258,,,,,,,,,,,0.0,,False,False,False
2022-05-01,87.65042,34.21625879127532,17,6.63632176010868,104,40.59867429713545,2,0.780743736483374,275,107.35226376646393,253.0372,98.77861011773348,57,22.25119648977616,339,132.33606333393192,9,3.5133468141751836,817,318.93381635345827,,,,,,,,,,,0.0,,False,False,False
2022-05-02,294.7849,115.07574236020446,69,26.935658908676405,384,149.90279740480784,12,4.684462418900245,1119,436.8261205624477,251.3996,98.13932701945305,57,22.25119648977616,337,131.55531959744852,10,3.90371868241687,905,353.2865407587268,,,,,,,,,,,142.0,,False,False,False
2022-05-03,817.8947,319.2830830812454,156,60.89801144570318,969,378.27034032619474,23,8.978552969558802,2544,993.1060328068519,250.1818,97.66393341124058,63,24.593427699226286,326,127.26122904678998,10,3.90371868241687,789,308.00340404269105,,,,,,,,,,,667.0,,False,False,False
2022-05-04,526.6664,205.59574477374554,100,39.0371868241687,602,235.00386468149557,16,6.245949891866992,1880,733.8991122943717,249.37743,97.34993218444288,64,24.98379956746797,327,127.65160091503166,10,3.90371868241687,789,308.00340404269105,1777.2998792114258,693.807874273489,1032.0,402.86376802542105,2241.0,874.8233567296206,622.0,242.81130204632933,3726.0,1454.5255810685258,495.0,2495.0,False,False,False
2022-05-05,354.13837,138.24565103277564,72,28.10677451340147,430,167.85990334392542,12,4.684462418900245,1108,432.5320300117892,248.9805,97.19498339109123,72,28.10677451340147,356,138.9723850940406,13,5.074834287141932,816,318.5434444852166,1765.6974197387694,689.2786004929496,1068.0,416.91715528212177,2231.0,870.9196380472039,616.0,240.4690708368792,3705.0,1446.3277718354504,486.0,2174.0,False,False,False
2022-05-06,195.19849,76.19999814778566,46,17.957105939117604,261,101.88705761108032,7,2.732603077691809,668,260.7684079854469,248.9882,97.19799272716045,62,24.203055830984596,342,133.50717893865698,11,4.294090550658558,798,311.5167508568662,1757.070068725586,685.9107253599565,1086.0,423.9438489104721,2213.0,863.8929444188533,611.0,238.51721149567078,3614.0,1410.8039318254569,296.0,2086.0,False,False,False
2022-05-07,96.6268,37.720383261330426,21,8.197809233075429,120,46.84462418900244,3,1.1711156047250613,321,125.30936970558155,249.39998,97.358733182773,65,25.374171435709655,348,135.8494101481071,12,4.684462418900245,820,320.1049319581834,1751.364742980957,683.6835266900982,1072.0,418.47864275508846,2256.0,880.678934753246,634.0,247.49576446522957,3549.0,1385.4297603897473,0.0,2086.0,False,False,False
2022-05-08,98.530594,38.463572855107486,22,8.588181101317115,131,51.138714739661,3,1.1711156047250613,317,123.74788223261478,250.21675,97.6775772869587,58,22.64156835801785,348,135.8494101481071,10,3.90371868241687,858,334.9390629513675,1748.5442225341797,682.5824748538759,1081.0,421.9919895692637,2198.0,858.0373663952281,680.0,265.45287040434715,3737.0,1458.8196716191844,0.0,2086.0,False,False,False
2022-05-09,287.2501,112.13435791432858,63,24.593427699226286,359,140.14350069876565,12,4.684462418900245,889,347.04059086685976,251.44191,98.15584635362029,72,28.10677451340147,337,131.55531959744852,15,5.855578023625305,838,327.13162558653374,1748.586694580078,682.5990547457814,1092.0,426.28608011992225,2171.0,847.4973259527025,689.0,268.9662172185224,3581.0,1397.9216601734813,477.0,2421.0,False,False,False
2022-05-10,884.3243,345.2153177931905,166,64.80173012812004,1078,420.82087396453863,26,10.149668574283863,2590,1011.0631387459695,253.08072,98.79559511318803,71,27.71640264515978,348,135.8494101481071,12,4.684462418900245,788,307.61303217444936,1751.485412475586,683.7306326661563,1113.0,434.48388935299766,2215.0,864.6736881553367,649.0,253.35134248885487,3581.0,1397.9216601734813,336.0,2090.0,False,False,False
