,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,155.39642,196.21504470705986,38,47.98161546523227,198,250.00947005568392,6,7.5760445471419375,547,690.6827278811066,81.56789,102.99365967512131,19,23.990807732616133,101,127.53008321022261,3,3.7880222735709688,246,310.6178264328194,,,,,,,,,,,160.0,,False,False,False
2022-04-29,71.89187,90.77599970623851,18,22.728133641425813,95,119.95403866308068,2,2.5253481823806454,257,324.507241435913,78.393036,98.98485150188208,17,21.46545955023549,107,135.10612775736453,3,3.7880222735709688,259,327.0325896182936,,,,,,,,,,,51.0,,False,False,False
2022-04-30,25.310976,31.959512853063643,6,7.5760445471419375,36,45.45626728285163,1,1.2626740911903227,80,101.01392729522581,75.45064,95.26956710033119,21,26.51615591499678,111,140.15682412212584,3,3.7880222735709688,216,272.7376036971097,,,,,,,,,,,0.0,,False,False,False
2022-05-01,27.27222,34.43592577241361,8,10.101392729522582,38,47.98161546523227,1,1.2626740911903227,90,113.64066820712907,72.72438,91.82718931697309,20,25.253481823806453,102,128.79275730141293,2,2.5253481823806454,240,303.0417818856775,,,,,,,,,,,0.0,,False,False,False
2022-05-02,73.50538,92.81333768740296,16,20.202785459045163,93,117.42869048070003,3,3.7880222735709688,218,275.26295187949034,70.19888,88.63831171765924,17,21.46545955023549,93,117.42869048070003,2,2.5253481823806454,226,285.36434460901296,,,,,,,,,,,201.0,,False,False,False
2022-05-03,168.54121,212.81263325363398,43,54.29498592118389,224,282.8389964266323,7,8.83871863833226,507,640.1757642334937,67.86015,85.6852566357702,17,21.46545955023549,89,112.37799411593873,2,2.5253481823806454,217,274.0002777883001,,,,,,,,,,,122.0,,False,False,False
2022-05-04,99.67517,125.85725635290146,26,32.82952637094839,132,166.6729800371226,5,6.313370455951613,300,378.80222735709685,65.69572,82.9522788990289,17,21.46545955023549,93,117.42869048070003,3,3.7880222735709688,218,275.26295187949034,511.8905944671631,646.3509911576992,320.0,404.05570918090325,631.0,796.7473515410937,189.0,238.645403234971,1061.0,1339.6972107529325,95.0,629.0,False,False,False
2022-05-05,100.54459,126.95505283772945,25,31.566852279758074,138,174.24902458426456,4,5.050696364761291,351,443.19860600780333,63.69403,80.42480330914259,16,20.202785459045163,85,107.32729775117744,2,2.5253481823806454,195,246.221447782113,494.0168176269531,623.7822362298485,309.0,390.16629417780973,623.0,786.6459588115712,178.0,224.75598823187747,1020.0,1287.9275730141294,85.0,554.0,False,False,False
2022-05-06,57.001938,71.97487284429371,14,17.67743727666452,78,98.48857911284519,2,2.5253481823806454,194,244.95877369092264,61.84458,78.08955269865692,17,21.46545955023549,87,109.8526459335581,2,2.5253481823806454,193,243.6960995997323,477.46845805358885,602.8870513448601,306.0,386.3782719042388,606.0,765.1804992613357,175.0,220.96796595830648,979.0,1236.157935275326,80.0,583.0,False,False,False
2022-05-07,27.59846,34.847858478315175,7,8.83871863833226,37,46.71894137404195,1,1.2626740911903227,80,101.01392729522581,60.137848,75.93450136482716,16,20.202785459045163,82,103.53927547760648,2,2.5253481823806454,173,218.44261777592584,462.15558255004885,583.5518801849172,302.0,381.3275755394775,569.0,718.4615578872938,177.0,223.49331414068715,912.0,1151.5587711655744,0.0,583.0,False,False,False
