,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,2927.0918,255.7571278885007,787,68.76479382357593,3944,344.6103517664339,137,11.97049142799225,10691,934.1352106325925,1361.4021,118.95366478711367,296,25.86325155245041,1770,154.65525421566633,51,4.456168341807334,4552,397.73486846876443,,,,,,,,,,,1206.0,,False,False,False
2022-04-29,1335.4634,116.68724473565817,292,25.513748153092973,1788,156.22801951277478,44,3.844537392931818,4491,392.4049416285635,1291.8531,112.8767617046833,261,22.80509680807283,1650,144.17015223494317,60,5.24255099036157,4125,360.4253805873579,,,,,,,,,,,1131.0,,False,False,False
2022-04-30,407.2839,35.58677854016423,100,8.73758498393595,582,50.85274460650723,16,1.398013597429752,1439,125.73384791883832,1227.6875,107.27023473009467,282,24.639989654699377,1621,141.63625258960175,61,5.32992684020093,3627,316.91220736735687,,,,,,,,,,,545.0,,False,False,False
2022-05-01,395.04993,34.51782395131886,84,7.339571386506198,512,44.736435117752066,15,1.3106377475903925,1318,115.16137008827582,1168.4489,102.09421161562204,298,26.038003252129133,1488,130.01526456096693,46,4.019289092610537,4288,374.6676441111735,,,,,,,,,,,438.0,,False,False,False
2022-05-02,1156.2867,101.03153763338923,299,26.12537910196849,1483,129.57838531177015,41,3.5824098434137395,3475,303.6310781917743,1113.7292,97.31304016895592,281,24.55261380486002,1481,129.40363361209143,38,3.320282293895661,3544,309.6600118306901,,,,,,,,,,,775.0,,False,False,False
2022-05-03,2804.0706,245.00805884599686,744,65.00763228048346,3810,332.9019878879597,157,13.718008424779441,9423,823.3426330362845,1063.1539,92.89397858083248,279,24.3778621051813,1351,118.04477313297468,47,4.106664942449896,3684,321.8926308082004,,,,,,,,,,,1685.0,,False,False,False
2022-05-04,1508.8593,131.83786068111658,358,31.2805542424907,1913,167.15000074269474,50,4.368792491967975,4637,405.16181570511003,1016.3855,88.80754467099905,281,24.55261380486002,1401,122.41356562494266,46,4.019289092610537,3185,278.29208173835997,8242.659177490234,720.2093505694052,4871.0,425.6077645675201,10105.0,882.9329626267278,2957.0,258.37038797498604,16720.0,1460.9242093140908,1182.0,6962.0,False,False,False
2022-05-05,1325.2224,115.79243000596762,331,28.921406296827993,1771,154.7426300655057,41,3.5824098434137395,4372,382.00721549767974,973.1208,85.02725395374,220,19.22268696465909,1264,110.4430741969504,44,3.844537392931818,3182,278.0299541888419,7854.377369384765,686.2828976090267,4841.0,422.98648907233934,9500.0,830.0705734739151,2987.0,260.9916634701668,15920.0,1391.0235294426031,1214.0,6970.0,False,False,False
2022-05-06,796.21173,69.56967408768833,222,19.39743866433781,1050,91.74464233132748,29,2.5338996453414255,2410,210.5757981128564,933.0822,81.52885129675269,253,22.106090009357953,1271,111.05470514582592,40,3.4950339935743804,3069,268.1564831569943,7495.6065124511715,654.9349890868588,4786.0,418.1808173311746,9365.0,818.2748337456017,2857.0,249.6328029910501,14539.0,1270.3574808144476,1009.0,6848.0,False,False,False
2022-05-07,382.92545,33.458435791544616,103,8.999712533454028,545,47.619838162450925,15,1.3106377475903925,1371,119.79229012976187,896.0194,78.29045644029975,229,20.009069613213327,1267,110.70520174646849,38,3.320282293895661,2635,230.23536432671227,7163.939169433594,625.9552731267355,4640.0,405.4239432546281,8853.0,773.5383986278497,2805.0,245.0892587994034,13988.0,1222.2133875529607,246.0,6549.0,False,False,False
2022-05-08,363.57858,31.76798636559397,96,8.388081584578513,446,38.96962902835434,14,1.223261897751033,1181,103.19087866028356,861.7053,75.29223221354187,211,18.436304316104856,1175,102.6666235612474,33,2.8834030446988637,3034,265.0983284126167,6857.195438720703,599.153278972801,4540.0,396.6863582706921,8551.0,747.150891976363,2652.0,231.7207537739814,13734.0,1200.0199216937633,0.0,6111.0,False,False,False
