,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,305.78433,257.03723076730967,76,63.88433572899593,416,349.68267977976717,15,12.608750472828143,1102,926.3228680704409,162.52808,136.61839766427875,43,36.145084688774006,221,185.76892363300132,5,4.2029168242760475,555,466.5237674946413,,,,,,,,,,,145.0,,False,False,False
2022-04-29,139.20761,117.01560579240322,33,27.739251040221912,184,154.66733913335855,5,4.2029168242760475,493,414.40759887361827,153.70827,129.2046159505844,36,30.26100113478754,200,168.1166729710419,5,4.2029168242760475,519,436.26276635985374,,,,,,,,,,,82.0,,False,False,False
2022-04-30,48.72547,40.95782060176134,11,9.246417013407305,62,52.11616862102299,1,0.8405833648552095,178,149.6238389442273,145.60074,122.389558237046,35,29.42041776993233,201,168.9572563358971,6,5.043500189131257,488,410.20468204934224,,,,,,,,,,,52.0,,False,False,False
2022-05-01,49.896442,41.94212087895721,11,9.246417013407305,63,52.9567519858782,1,0.8405833648552095,157,131.97158828226787,138.14265,116.12041853368282,35,29.42041776993233,188,158.0296725927794,5,4.2029168242760475,447,375.7407640902787,,,,,,,,,,,86.0,,False,False,False
2022-05-02,132.29622,111.20600393041968,31,26.058084310511497,174,146.26150548480643,7,5.884083553986467,436,366.49434707687135,131.27803,110.35013012588024,32,26.898667675366703,166,139.53683856596479,5,4.2029168242760475,441,370.69726390114744,,,,,,,,,,,63.0,,False,False,False
2022-05-03,306.45157,257.5980965048075,73,61.3625856344303,402,337.9145126717942,14,11.768167107972934,923,775.8584457613584,124.955734,105.03571247681975,36,30.26100113478754,168,141.2180052956752,5,4.2029168242760475,389,326.9869289286765,,,,,,,,,,,185.0,,False,False,False
2022-05-04,190.99535,160.54750885814428,52,43.710334972470896,259,217.71109149749927,7,5.884083553986467,574,482.49485142689025,119.12991,100.13862047344446,32,26.898667675366703,151,126.92808809313662,5,4.2029168242760475,372,312.697011726138,975.3431817932129,819.8572536403253,573.0,481.6542680620351,1214.0,1020.4682049342243,352.0,295.88534442903375,2142.0,1800.5295675198588,143.0,756.0,False,False,False
2022-05-05,177.76259,149.4242693297565,39,32.78275122935317,236,198.37767410582947,5,4.2029168242760475,536,450.55268356239225,113.75905,95.62396444380283,29,24.376917580801077,158,132.8121716471231,6,5.043500189131257,356,299.2476778884546,926.5743304748535,778.8629684990152,551.0,463.16143403522045,1144.0,961.6273693943597,324.0,272.34901021308787,1931.0,1623.1664775354097,114.0,725.0,False,False,False
2022-05-06,97.67233,82.10173691622913,25,21.01458412138024,134,112.63817089059806,4,3.362333459420838,319,268.14609338881183,108.80575,91.46030060946941,29,24.376917580801077,143,120.20342117429496,5,4.2029168242760475,339,284.957760685916,881.6718369750977,741.1186794226013,543.0,456.43676711637875,1074.0,902.786533854495,326.0,274.0301769427983,1820.0,1529.8617240364813,67.0,710.0,False,False,False
2022-05-07,47.285664,39.74754363298416,12,10.087000378262514,63,52.9567519858782,2,1.681166729710419,147,123.56575463371581,104.23597,87.61901990510523,29,24.376917580801077,146,122.7251712688606,6,5.043500189131257,341,286.6389274156264,840.307198638916,706.348252543955,540.0,453.9150170218132,1023.0,859.9167822468794,325.0,273.18959357794307,1664.0,1398.7307191190687,92.0,750.0,False,False,False
2022-05-08,45.061543,37.877983413636684,12,10.087000378262514,59,49.59441852645737,2,1.681166729710419,152,127.76867145799186,100.019196,84.07447021454573,30,25.217500945656287,139,116.84108771487412,4,3.362333459420838,314,263.94317656453575,802.1837020568847,674.302275506985,523.0,439.62509981927457,970.0,815.3658639095532,322.0,270.66784348337745,1574.0,1323.0782162821,46.0,710.0,False,False,False
