,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,321.4797,325.5457617342472,72,72.91065406932589,407,412.14772508632825,11,11.139127705035898,1245,1260.7467266154265,171.54652,173.7162354402244,38,38.48062298103311,202,204.55489058338648,5,5.063239865925409,567,574.1714007959413,,,,,,,,,,,195.0,,False,False,False
2022-04-29,144.48044,146.30781952291727,34,34.43003108829278,187,189.3651709856103,5,5.063239865925409,467,472.9066034774331,161.30801,163.34822867065668,38,38.48062298103311,208,210.630778422497,7,7.0885358122955715,551,557.96903322498,,,,,,,,,,,102.0,,False,False,False
2022-04-30,52.157913,52.81760240904987,12,12.15177567822098,66,66.8347662302154,2,2.0252959463701634,184,186.32722706605503,151.9663,153.8883545435965,35,35.44267906147786,190,192.40311490516552,6,6.07588783911049,528,534.6781298417231,,,,,,,,,,,105.0,,False,False,False
2022-05-01,52.290783,52.95215523801744,12,12.15177567822098,70,70.88535812295572,2,2.0252959463701634,167,169.11221152190865,143.43394,145.24809084832668,37,37.467975007848025,186,188.3525230124252,6,6.07588783911049,429,434.42598049640003,,,,,,,,,,,39.0,,False,False,False
2022-05-02,138.34587,140.09566511958838,34,34.43003108829278,184,186.32722706605503,6,6.07588783911049,427,432.4006845500299,135.63246,137.3479375615716,35,35.44267906147786,191,193.4157628783506,5,5.063239865925409,453,458.72953185284194,,,,,,,,,,,52.0,,False,False,False
2022-05-03,327.0558,331.19237050414085,86,87.08772569391702,448,453.6662919869166,11,11.139127705035898,1041,1054.16654008567,128.49251,130.11767296120524,34,34.43003108829278,171,173.16280341464898,6,6.07588783911049,393,397.9706534617371,,,,,,,,,,,158.0,,False,False,False
2022-05-04,189.81967,192.2205090522766,51,51.64504663243917,254,257.2125851890107,6,6.07588783911049,541,547.8425534931291,121.95226,123.49471217021346,31,31.39208716873753,161,163.03632368279813,4,4.050591892740327,379,383.79358183714595,1014.332064666748,1027.1613094214215,593.0,600.5002480987534,1252.0,1267.8352624277222,373.0,377.71769399803543,2290.0,2318.963858593837,134.0,785.0,False,False,False
2022-05-05,182.87201,185.18497236073017,45,45.569158793328675,235,237.97227369849418,7,7.0885358122955715,537,543.7919616003888,115.95663,117.42324568331242,29,29.366791222367368,155,156.96043584368766,4,4.050591892740327,381,385.8188777835161,958.7422159118653,970.8683617501243,576.0,583.2852325546071,1159.0,1173.6590009215097,349.0,353.4141426415935,2099.0,2125.5480957154864,114.0,704.0,False,False,False
2022-05-06,100.180756,101.44783882424235,24,24.30355135644196,131,132.6568844872457,4,4.050591892740327,320,324.0473514192262,110.456314,111.8533662520349,26,26.328847302812125,156,157.97308381687276,4,4.050591892740327,357,361.5153264270741,907.8905851745606,919.3735609508366,567.0,574.1714007959413,1104.0,1117.9633623963302,339.0,343.2876629097427,1945.0,1969.6003078449837,108.0,710.0,False,False,False
2022-05-07,48.64437,49.259624211117625,12,12.15177567822098,64,64.80947028384523,2,2.0252959463701634,139,140.75806827272635,105.40734,106.74053337424994,25,25.316199329627043,137,138.73277232635618,5,5.063239865925409,321,325.0599993924112,861.3315599365235,872.2256584100653,547.0,553.9184413322397,1075.0,1088.5965711739627,335.0,339.23707101700234,1718.0,1739.7292179319704,63.0,668.0,False,False,False
2022-05-08,45.648026,46.22538108378649,11,11.139127705035898,63,63.79682231066015,1,1.0126479731850817,140,141.77071624591144,100.77053,102.0450727082789,25,25.316199329627043,141,142.7833642190965,4,4.050591892740327,326,330.12323925833664,818.6681144104003,829.0226067689443,512.0,518.4757622707618,1021.0,1033.9135806219683,316.0,319.9967595264858,1639.0,1659.7300280503487,59.0,688.0,False,False,False
2022-05-09,98.39049,99.63492630049586,29,29.366791222367368,133,134.68218043361586,6,6.07588783911049,303,306.8323358750797,96.51042,97.73108176887035,24,24.30355135644196,125,126.58099664813521,3,3.037943919555245,323,327.0852953387814,779.5460751953125,789.4057530509185,496.0,502.27339469980046,960.0,972.1420542576784,307.0,310.8829277678201,1547.0,1566.5664145173214,64.0,700.0,False,False,False
2022-05-10,231.39963,234.32637099176645,57,57.720934471549654,311,314.93351966056036,10,10.126479731850818,717,726.0685967737036,92.595604,93.7667500693351,28,28.354143249182286,119,120.50510880902473,5,5.063239865925409,264,267.3390649208616,743.649100982666,753.0547548710049,479.0,485.0583791556541,909.0,920.4970076252393,304.0,307.84498384826486,1473.0,1491.6304645016253,102.0,644.0,False,False,False
2022-05-11,135.65012,137.36581895500422,37,37.467975007848025,184,186.32722706605503,6,6.07588783911049,437,442.5271642818807,88.997536,90.12317168526351,26,26.328847302812125,123,124.55570070176503,3,3.037943919555245,286,289.61732033093335,710.6943506774902,719.6831937676482,468.0,473.9192514506182,861.0,871.8899049123553,279.0,282.5287845186378,1394.0,1411.6312746200038,116.0,626.0,False,False,False
