,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,128.86845,254.8519754782319,27,53.395562235494204,157,310.48530633231815,3,5.932840248388245,405,800.9334335324131,66.54517,131.60062953829765,14,27.68658782581181,82,162.16430012261205,2,3.95522683225883,225,444.9630186291183,,,,,,,,,,,57.0,,False,False,False
2022-04-29,60.772987,120.18547859042883,14,27.68658782581181,78,154.2538464580944,2,3.95522683225883,191,377.7241624807183,64.392746,127.3439615033567,15,29.664201241941225,83,164.14191353874145,2,3.95522683225883,232,458.8063125420243,,,,,,,,,,,43.0,,False,False,False
2022-04-30,25.17812,49.792585195973516,6,11.86568049677649,32,63.28362931614128,1,1.977613416129415,77,152.27623304196496,62.429474,123.46137082204223,14,27.68658782581181,83,164.14191353874145,2,3.95522683225883,204,403.43313689040065,,,,,,,,,,,42.0,,False,False,False
2022-05-01,24.224096,47.90589737240225,5,9.888067080647076,31,61.306015900011865,0,0.0,71,140.41055254518847,60.642445,119.92731597274542,15,29.664201241941225,78,154.2538464580944,2,3.95522683225883,202,399.47791005814184,,,,,,,,,,,20.0,,False,False,False
2022-05-02,54.866825,108.5053663700819,14,27.68658782581181,75,148.32100620970613,2,3.95522683225883,184,363.88086856781234,59.02012,116.71897955238819,16,31.64181465807064,77,152.27623304196496,2,3.95522683225883,180,355.9704149032947,,,,,,,,,,,14.0,,False,False,False
2022-05-03,135.70276,268.36758479475975,32,63.28362931614128,186,367.8360954000712,6,11.86568049677649,462,913.6573982517897,57.55223,113.81605872884393,12,23.73136099355298,71,140.41055254518847,2,3.95522683225883,186,367.8360954000712,,,,,,,,,,,87.0,,False,False,False
2022-05-04,96.08308,190.0151837617159,23,45.48510857097654,118,233.358383103271,4,7.91045366451766,266,526.0451686904244,56.229313,111.19984555989504,16,31.64181465807064,76,150.29861962583556,3,5.932840248388245,188,371.79132223233,426.8113280639648,844.06780853531,249.0,492.42574061622435,516.0,1020.4485227227781,137.0,270.93303800972984,903.0,1785.7849147648617,71.0,334.0,False,False,False
2022-05-05,96.99399,191.81661773473024,23,45.48510857097654,130,257.08974409682395,4,7.91045366451766,316,624.9258394968952,55.04324,108.85425144806504,14,27.68658782581181,74,146.34339279357673,2,3.95522683225883,181,357.94802831942417,415.3095052642822,821.3216494567145,258.0,510.22426136138904,503.0,994.7395483130958,135.0,266.97781117747104,891.0,1762.053553771309,58.0,335.0,False,False,False
2022-05-06,48.702427,96.31457505747676,14,27.68658782581181,64,126.56725863228256,1,1.977613416129415,164,324.3286002452241,53.986565,106.76454985514283,15,29.664201241941225,72,142.3881659613179,2,3.95522683225883,163,322.3509868290946,404.90335346984864,800.7423040577635,252.0,498.35858086461263,495.0,978.9186409840604,143.0,282.79871850650636,858.0,1696.792311039038,55.0,347.0,False,False,False
2022-05-07,22.674711,44.841814087703824,5,9.888067080647076,30,59.32840248388245,0,0.0,72,142.3881659613179,53.05261,104.91755092516541,14,27.68658782581181,75,148.32100620970613,2,3.95522683225883,164,324.3286002452241,395.52658996582034,782.1986907523244,249.0,492.42574061622435,491.0,971.0081873195428,141.0,278.8434916742475,770.0,1522.7623304196495,59.0,364.0,False,False,False
2022-05-08,21.862068,43.23471803218126,6,11.86568049677649,31,61.306015900011865,0,0.0,75,148.32100620970613,52.235786,103.30219520255923,14,27.68658782581181,66,130.5224854645414,2,3.95522683225883,153,302.5748526678005,387.1199810180664,765.5736681130927,243.0,480.5600601194479,468.0,925.5230787485661,143.0,282.79871850650636,759.0,1501.0085828422261,14.0,358.0,False,False,False
