,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,139.8773,144.9896371923387,33,34.20610734498414,181,187.6153160437009,4,4.146194829695047,429,444.6793954847939,74.18479,76.89615013077855,17,17.62132802620395,100,103.65487074237619,3,3.1096461222712857,259,268.4661152227543,,,,,,,,,,,113.0,,False,False,False
2022-04-29,65.24488,67.62949633412063,15,15.548230611356427,82,84.99699400874847,3,3.1096461222712857,218,225.9676182183801,72.1896,74.82803193852305,17,17.62132802620395,88,91.21628625329105,3,3.1096461222712857,236,244.6254949520078,,,,,,,,,,,70.0,,False,False,False
2022-04-30,23.683367,24.548964574933052,5,5.182743537118809,31,32.133009930136616,1,1.0365487074237618,74,76.70460434935838,70.36398,72.93569506146014,17,17.62132802620395,94,97.43557849783362,2,2.0730974148475236,217,224.93106951095632,,,,,,,,,,,0.0,,False,False,False
2022-05-01,24.856943,25.76543192844838,6,6.219292244542571,33,34.20610734498414,0,0.0,87,90.17973754586728,68.69629,71.20704976841807,19,19.694425441051475,96,99.50867591268114,2,2.0730974148475236,242,250.84478719655039,,,,,,,,,,,0.0,,False,False,False
2022-05-02,71.17677,73.77819274552166,18,18.657876733627713,95,98.47212720525737,3,3.1096461222712857,220,228.0407156332276,67.17613,69.63133346289396,16,16.58477931878019,94,97.43557849783362,2,2.0730974148475236,235,243.58894624458404,,,,,,,,,,,133.0,,False,False,False
2022-05-03,173.54645,179.88934414461255,47,48.71778924891681,238,246.6985923668553,8,8.292389659390095,565,585.6500196944254,65.794334,68.19903501309454,16,16.58477931878019,86,89.14318883844352,3,3.1096461222712857,201,208.34629019217613,,,,,,,,,,,96.0,,False,False,False
2022-05-04,95.628044,99.12312962114811,25,25.913717685594047,131,135.78788067251278,4,4.146194829695047,317,328.5859402533325,64.54237,66.90131267532706,15,15.548230611356427,88,91.21628625329105,2,2.0730974148475236,202,209.38283889959988,482.9474920349121,500.59859862233566,293.0,303.7087712751622,585.0,606.3809938429007,172.0,178.28637767688704,1064.0,1102.8878246988827,163.0,575.0,False,False,False
2022-05-05,95.4921,98.98222051560879,23,23.84062027074652,123,127.49549101312272,4,4.146194829695047,267,276.7585048821444,63.413296,65.73097198270261,18,18.657876733627713,96,99.50867591268114,2,2.0730974148475236,209,216.63867985156622,472.17596337890626,489.43338451697485,293.0,303.7087712751622,597.0,618.8195783319858,175.0,181.3960237991583,978.0,1013.7446358604391,108.0,570.0,False,False,False
2022-05-06,55.936302,57.98070342279971,14,14.511681903932667,78,80.85079917905342,2,2.0730974148475236,172,178.28637767688704,62.400497,64.68115607276559,17,17.62132802620395,88,91.21628625329105,2,2.0730974148475236,196,203.16354665505733,462.3869125061035,479.28655648786565,297.0,307.8549661048572,585.0,606.3809938429007,186.0,192.7980595808197,936.0,970.209590148641,76.0,576.0,False,False,False
2022-05-07,27.989805,29.012796585448086,7,7.255840951966333,39,40.42539958952671,1,1.0365487074237618,90,93.28938366813857,61.498264,63.74594522640109,15,15.548230611356427,79,81.88734788647719,3,3.1096461222712857,184,190.72496216597216,453.52124176025393,470.09685693581065,299.0,309.9280635197048,569.0,589.7962145241205,183.0,189.6884134585484,863.0,894.5415345067065,0.0,576.0,False,False,False
2022-05-08,27.883757,28.902871417813003,6,6.219292244542571,39,40.42539958952671,1,1.0365487074237618,96,99.50867591268114,60.70165,62.92021716944873,15,15.548230611356427,83,86.03354271617222,3,3.1096461222712857,191,197.9808031179385,445.5266096496582,461.8100313552441,295.0,305.78186869000973,557.0,577.3576300350354,187.0,193.83460828824346,857.0,888.3222422621639,0.0,576.0,False,False,False
2022-05-09,64.35559,66.70770235359669,16,16.58477931878019,83,86.03354271617222,2,2.0730974148475236,198,205.23664406990483,60.00629,62.19944334588945,16,16.58477931878019,79,81.88734788647719,3,3.1096461222712857,191,197.9808031179385,438.35673310852053,454.37810509413987,288.0,298.5260277380434,540.0,559.7363020088314,175.0,181.3960237991583,826.0,856.1892323320274,171.0,614.0,False,False,False
2022-05-10,154.98906,160.653714556247,39,40.42539958952671,213,220.78487468126127,7,7.255840951966333,500,518.274353711881,59.408314,61.5796132478863,15,15.548230611356427,84,87.070091423596,2,2.0730974148475236,194,201.09044924020978,431.97079794311526,447.75877225274706,295.0,305.78186869000973,537.0,556.6266558865601,183.0,189.6884134585484,825.0,855.1526836246035,136.0,654.0,False,False,False
2022-05-11,84.63768,87.73107547312975,22,22.80407156332276,110,114.0203578166138,3,3.1096461222712857,263,272.61231005244935,58.904522,61.05740321800113,14,14.511681903932667,73,75.66805564193461,2,2.0730974148475236,172,178.28637767688704,426.3329497375488,441.9148679826158,285.0,295.41638161577214,529.0,548.33426622717,171.0,177.2498289694633,813.0,842.7140991355184,117.0,608.0,False,False,False
2022-05-12,88.31588,91.54371218755841,25,25.913717685594047,118,122.3127474760039,4,4.146194829695047,319,330.65903766818,58.492252,60.630065854638815,16,16.58477931878019,81,83.96044530132471,2,2.0730974148475236,206,213.52903372929495,421.41185525512697,436.81391385775123,277.0,287.12399195638204,518.0,536.9322304455086,168.0,174.140182847192,784.0,812.6541866202293,97.0,597.0,False,False,False
2022-05-13,54.829338,56.83327908627689,14,14.511681903932667,79,81.88734788647719,2,2.0730974148475236,183,189.6884134585484,58.168964,60.29496435075998,15,15.548230611356427,77,79.81425047162966,2,2.0730974148475236,193,200.05390053278606,417.18033738708493,432.42773948119174,275.0,285.05089454153455,516.0,534.859133030661,169.0,175.17673155461574,793.0,821.9831249870432,63.0,584.0,False,False,False
2022-05-14,27.462671,28.466395451687276,7,7.255840951966333,37,38.35230217467919,1,1.0365487074237618,95,98.47212720525737,57.93302,60.05039904266596,16,16.58477931878019,82,84.99699400874847,2,2.0730974148475236,187,193.83460828824346,413.6150533294678,428.73214889967016,273.0,282.977797126687,520.0,539.0053278603561,153.0,158.59195223583558,821.0,851.0064887949085,0.0,584.0,False,False,False
2022-05-15,26.127827,27.082764427177608,6,6.219292244542571,34,35.2426560524079,1,1.0365487074237618,80,82.92389659390095,57.782784,59.89467026665807,15,15.548230611356427,82,84.99699400874847,2,2.0730974148475236,194,201.09044924020978,410.6962259063721,425.70664210706724,267.0,276.7585048821444,526.0,545.2246201048987,164.0,169.99398801749695,825.0,855.1526836246035,0.0,584.0,False,False,False
2022-05-16,59.324657,61.492895474657416,16,16.58477931878019,80,82.92389659390095,2,2.0730974148475236,200,207.30974148475238,57.71744,59.82693983241916,14,14.511681903932667,81,83.96044530132471,2,2.0730974148475236,199,206.2731927773286,408.40742417907717,423.3341876350905,262.0,271.57576134502557,519.0,537.9687791529324,157.0,162.73814706553063,852.0,883.1394987250451,78.0,491.0,False,False,False
2022-05-17,143.41986,148.6616674810648,36,37.315753467255426,204,211.45593631444743,6,6.219292244542571,498,516.2012562970334,57.73629,59.84647432342172,13,13.475133196508903,75,77.74115305678214,2,2.0730974148475236,174,180.35947509173457,406.73537017822264,421.6010222217619,252.0,261.210274270788,521.0,540.0418765677799,153.0,158.59195223583558,824.0,854.1161349171798,103.0,458.0,False,False,False
2022-05-18,88.61038,91.848976444453,21,21.767522855899,113,117.13000393888508,3,3.1096461222712857,290,300.5991251528909,57.838974,59.95291285216808,14,14.511681903932667,76,78.7777017642059,3,3.1096461222712857,182,188.65186475112463,405.66978887939456,420.4964953038068,252.0,261.210274270788,536.0,555.5901071791363,148.0,153.40920869871675,849.0,880.0298526027739,74.0,415.0,False,False,False
2022-05-19,94.74046,98.20309933274984,23,23.84062027074652,128,132.6782345502415,3,3.1096461222712857,322,333.7686837904513,58.025757,60.14652317389846,13,13.475133196508903,86,89.14318883844352,2,2.0730974148475236,197,204.2000953624811,405.2032830657959,420.0129393057154,250.0,259.1371768559405,515.0,533.8225843232373,143.0,148.22646516159793,897.0,929.7841905591143,55.0,373.0,True,False,False
2022-05-20,47.546116,49.283867701888084,9,9.328938366813857,62,64.26601986027323,1,1.0365487074237618,160,165.8477931878019,58.29696,60.42763707228005,14,14.511681903932667,80,82.92389659390095,2,2.0730974148475236,210,217.67522855899,405.3312466430664,420.14557978633246,241.0,249.8082384891266,529.0,548.33426622717,137.0,142.00717291705539,906.0,939.1131289259282,78.0,388.0,True,False,False
2022-05-21,26.096561,27.050357311964035,5,5.182743537118809,31,32.133009930136616,1,1.0365487074237618,90,93.28938366813857,58.653526,60.79723825678229,13,13.475133196508903,77,79.81425047162966,1,1.0365487074237618,207,214.56558243671873,406.05178296661376,420.8924507811573,239.0,247.73514107427908,520.0,539.0053278603561,126.0,130.605137135394,951.0,985.7578207599976,0.0,388.0,True,False,False
2022-05-22,25.964138,26.913094916380942,5,5.182743537118809,29,30.059912515289096,0,0.0,78,80.85079917905342,59.09673,61.25663639977574,11,11.40203578166138,76,78.7777017642059,2,2.0730974148475236,209,216.63867985156622,407.3656748352051,422.2543636992403,230.0,238.4062027074652,531.0,550.4073636420176,123.0,127.49549101312272,966.0,1001.306051371354,0.0,388.0,True,False,False
2022-05-23,55.156395,57.172292144969106,11,11.40203578166138,69,71.52186081223957,1,1.0365487074237618,208,215.60213114414245,59.62815,61.80748459883034,13,13.475133196508903,80,82.92389659390095,2,2.0730974148475236,199,206.2731927773286,409.2763514556885,424.23487308050716,228.0,236.33310529261772,535.0,554.5535584717126,116.0,120.23965006115638,1007.0,1043.8045483757282,53.0,363.0,True,False,False
2022-05-24,149.80646,155.28169460594654,28,29.023363807865334,187,193.83460828824346,4,4.146194829695047,563,583.576922279578,60.249844,62.45189579203725,12,12.438584489085143,69,71.52186081223957,2,2.0730974148475236,205,212.49248502187118,411.7898893699646,426.8402775566107,220.0,228.0407156332276,525.0,544.1880713974749,114.0,118.16655264630886,1013.0,1050.0238406202707,,,False,False,True
2022-05-25,119.33556,123.69712349027395,23,23.84062027074652,141,146.15336774675043,3,3.1096461222712857,494,512.0550614673383,60.964176,63.19233798421919,12,12.438584489085143,75,77.74115305678214,2,2.0730974148475236,216,223.89452080353254,414.9150474815369,430.0796561576558,214.0,221.82142338868505,530.0,549.3708149345938,115.0,119.2031013537326,1063.0,1101.8512759914588,,,False,False,True
2022-05-26,127.71147,132.37915700301528,21,21.767522855899,154,159.62850094325933,2,2.0730974148475236,484,501.68957439310077,61.773964,64.03172155842185,10,10.365487074237619,70,72.55840951966333,1,1.0365487074237618,212,219.7483259738375,418.6632932434082,433.9648954572301,204.0,211.45593631444743,511.0,529.6763894935423,105.0,108.837614279495,1082.0,1121.5457014325104,,,False,False,True
2022-05-27,63.951324,66.28866540268064,12,12.438584489085143,77,79.81425047162966,2,2.0730974148475236,246,254.99098202624543,62.682484,64.97344584204257,10,10.365487074237619,75,77.74115305678214,1,1.0365487074237618,251,260.1737255633642,423.04887195777894,438.5107614049163,193.0,200.05390053278606,529.0,548.33426622717,102.0,105.72796815722371,1139.0,1180.6289777556647,,,False,False,True
2022-05-28,30.318708,31.42681671306491,4,4.146194829695047,36,37.315753467255426,0,0.0,119,123.34929618342765,63.693554,66.02146895602345,11,11.40203578166138,72,74.63150693451085,1,1.0365487074237618,251,260.1737255633642,428.0888920211792,443.7349876870237,184.0,190.72496216597216,526.0,545.2246201048987,97.0,100.54522462010489,1224.0,1268.7356178866846,,,False,False,True
