,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,422.82544,162.3953226953745,92,35.33460333067043,537,206.246543354022,15,5.761076630000614,1332,511.5836047440546,215.08794,82.60920294560492,45,17.283229890001845,282,108.30824064401155,7,2.68850242733362,711,273.07503226202914,,,,,,,,,,,203.0,,False,False,False
2022-04-29,191.09077,73.39257281273603,47,18.05137344066859,253,97.1701591593437,6,2.3044306520002458,596,228.90677809869106,206.94516,79.48179263621569,49,18.81951699133534,258,99.09051803601058,9,3.456645978000369,604,231.9793523013581,,,,,,,,,,,171.0,,False,False,False
2022-04-30,60.449375,23.2168982620351,13,4.992933079333866,83,31.87795735267007,2,0.7681435506667486,213,81.80728814600873,199.40474,76.58573449589312,56,21.50801941866896,283,108.69231241934492,8,3.072574202666994,691,265.3935967553616,,,,,,,,,,,69.0,,False,False,False
2022-05-01,67.05893,25.755443493835628,14,5.37700485466724,84,32.26202912800344,2,0.7681435506667486,219,84.11171879800897,192.42372,73.90452083200216,43,16.515086339335095,242,92.94536963067658,5,1.9203588766668716,588,225.8342038960241,,,,,,,,,,,80.0,,False,False,False
2022-05-02,208.01576,79.8929831944406,52,19.971732317335466,281,107.92416886867818,9,3.456645978000369,692,265.777668530695,185.96365,71.42339018173516,45,17.283229890001845,252,96.78608738401032,6,2.3044306520002458,629,241.58114668469244,,,,,,,,,,,162.0,,False,False,False
2022-05-03,512.19574,196.71993795782328,107,41.09567996067105,652,250.41479751736003,17,6.529220180667363,1705,654.8423769434031,179.9883,69.1284250933677,47,18.05137344066859,255,97.93830271001043,8,3.072574202666994,632,242.73336201069256,,,,,,,,,,,199.0,,False,False,False
2022-05-04,255.52919,98.14155055209994,56,21.50801941866896,320,122.90296810667978,8,3.072574202666994,884,339.5194493947029,174.4656,67.00731464661658,46,17.667301665335216,230,88.33650832667608,8,3.072574202666994,554,212.77576353468936,1354.2790147399903,520.1403454879211,819.0,314.55478399803354,1669.0,641.0157930314017,426.0,163.61457629201746,2730.0,1048.5159466601117,193.0,1077.0,False,False,False
2022-05-05,247.89682,95.21017200313509,59,22.660234744669083,318,122.13482455601303,8,3.072574202666994,785,301.49634363669884,169.36522,65.04839984700084,44,16.89915811466847,237,91.02501075400971,9,3.456645978000369,565,217.00055306335648,1308.5561891479492,502.57949868952755,818.0,314.17071222270016,1615.0,620.2759171633995,454.0,174.36858600135193,2544.0,977.0785964481042,172.0,1046.0,False,False,False
2022-05-06,146.7838,56.37551657855511,34,13.058440361334727,197,75.66213974067473,5,1.9203588766668716,453,173.98451422601858,164.66061,63.24149435386062,39,14.978799238001596,205,78.73471394334173,5,1.9203588766668716,475,182.43409328335278,1266.271832611084,486.3392708055844,810.0,311.09813802003316,1569.0,602.6086154980643,482.0,185.12259571068643,2490.0,956.338720580102,184.0,1059.0,False,False,False
2022-05-07,75.06246,28.829372604377568,18,6.913291956000738,96,36.87089043200393,3,1.1522153260001229,232,89.10465187734283,160.32701,61.577081214636564,41,15.746942788668347,222,85.2639341240091,5,1.9203588766668716,507,194.72439009402075,1227.1943662109375,471.3307189097498,784.0,301.11227186136546,1505.0,578.0280218767283,450.0,172.83229890001843,2435.0,935.2147729367664,76.0,1066.0,False,False,False
2022-05-08,69.6444,26.748448726721108,16,6.145148405333988,90,34.56645978000369,2,0.7681435506667486,208,79.88692926934186,156.34222,60.04663300700486,37,14.210655687334848,216,82.95950347200885,6,2.3044306520002458,491,188.57924168868678,1191.1126740722657,457.47275935301786,775.0,297.6556258833651,1462.0,561.5129355373932,472.0,181.28187795735266,2438.0,936.3669882627665,35.0,1021.0,False,False,False
2022-05-09,165.75826,63.663069158792496,50,19.203588766668716,245,94.0975849566767,8,3.072574202666994,518,198.9491796226879,152.68544,58.64216946065426,38,14.594727462668224,214,82.1913599213421,7,2.68850242733362,478,183.5863086093529,1157.8344026489258,444.6915145674298,746.0,286.5175443986972,1447.0,555.7518589073926,454.0,174.36858600135193,2318.0,890.2783752227616,151.0,1010.0,False,False,False
2022-05-10,405.2542,155.6467032060027,100,38.40717753333743,554,212.77576353468936,16,6.145148405333988,1264,485.4667240213851,149.3384,57.356664910912514,37,14.210655687334848,207,79.50285749400848,6,2.3044306520002458,480,184.35445216001966,1127.184401184082,432.91971409085676,749.0,287.6697597246973,1410.0,541.5412032200578,450.0,172.83229890001843,2166.0,831.8994653720888,255.0,1066.0,False,False,False
2022-05-11,223.18575,85.71934304200113,57,21.892091194002337,303,116.37374792601241,8,3.072574202666994,740,284.213113746697,146.28438,56.18369905278087,42,16.13101456400172,200,76.81435506667486,6,2.3044306520002458,475,182.43409328335278,1099.003302734375,422.09614957843326,731.0,280.7564677686966,1379.0,529.6349781847232,429.0,164.76679161801758,2161.0,829.9791064954218,169.0,1042.0,False,False,False
2022-05-12,212.04324,81.43982267938554,55,21.123947643335587,273,104.8515946660112,13,4.992933079333866,680,261.1688072266945,143.50818,55.11743947863579,40,15.362871013334972,188,72.20549376267437,6,2.3044306520002458,420,161.3101456400172,1073.1462074279784,412.16516907914126,678.0,260.40066367602776,1337.0,513.5039636207215,415.0,159.38978676335034,2186.0,839.5809008787562,183.0,1053.0,False,False,False
2022-05-13,128.2942,49.27418194711208,32,12.290296810667977,176,67.59663245867388,6,2.3044306520002458,459,176.2889448780188,140.99608,54.15261257439852,33,12.674368586001352,184,70.66920666134087,5,1.9203588766668716,425,163.23050451668408,1049.4816130981446,403.07626632233786,659.0,253.10329994469365,1325.0,508.89510231672097,406.0,155.93314078534996,2112.0,811.1595895040865,146.0,1015.0,False,False,False
2022-05-14,63.886227,24.536895216442645,16,6.145148405333988,86,33.03017267867019,2,0.7681435506667486,205,78.73471394334173,138.73576,53.28449187800288,37,14.210655687334848,191,73.35770908867448,5,1.9203588766668716,439,168.60750937135134,1027.8903119506836,394.783656958875,658.0,252.7192281693603,1290.0,495.4525901800529,396.0,152.0924230320162,2108.0,809.623302402753,104.0,1043.0,False,False,False
2022-05-15,61.60861,23.66212720517069,14,5.37700485466724,86,33.03017267867019,2,0.7681435506667486,201,77.19842684200823,136.71637,52.508898079395294,30,11.522153260001229,181,69.51699133534075,5,1.9203588766668716,425,163.23050451668408,1008.2644893493652,387.24593243000874,624.0,239.66078780802553,1273.0,488.9233699993855,365.0,140.1861979966816,2022.0,776.5931297240828,39.0,1047.0,False,False,False
2022-05-16,141.19673,54.22967951744795,37,14.210655687334848,181,69.51699133534075,8,3.072574202666994,443,170.1437964726848,134.92772,51.82193126529455,32,12.290296810667977,174,66.82848890800713,5,1.9203588766668716,430,165.15086339335096,990.5068843078614,380.4257375360495,600.0,230.4430652000246,1253.0,481.241934492718,354.0,135.9614084680145,1936.0,743.5629570454126,140.0,1036.0,False,False,False
2022-05-17,351.62347,135.04865346476436,81,31.109813802003316,467,179.3615190806858,15,5.761076630000614,1313,504.28624101272044,133.3615,51.22038419358432,31,11.906225035334604,187,71.821421987341,5,1.9203588766668716,452,173.60044245068516,974.5300274353027,374.28947775275867,603.0,231.5952805260247,1213.0,465.8790634793831,325.0,124.82332698334665,2009.0,771.600196644749,155.0,936.0,False,False,False
2022-05-18,198.80484,76.35532529093325,46,17.667301665335216,245,94.0975849566767,7,2.68850242733362,686,263.47323787869476,132.00998,50.701305735856295,30,11.522153260001229,164,62.98777115467339,6,2.3044306520002458,444,170.5278682480182,960.2555704650879,368.80706172228844,563.0,216.23240951268974,1182.0,453.9728384440484,310.0,119.06225035334603,1995.0,766.2231917900817,144.0,911.0,False,False,False
2022-05-19,211.62146,81.27783075906336,43,16.515086339335095,268,102.93123578934431,8,3.072574202666994,679,260.78473545136114,130.86633,50.26206490583718,30,11.522153260001229,180,69.13291956000738,4,1.536287101333497,440,168.9915811466847,947.6137064208984,363.9516785553134,554.0,212.77576353468936,1176.0,451.6684077920482,304.0,116.7578197013458,2009.0,771.600196644749,74.0,802.0,True,False,False
2022-05-20,104.04226,39.95969600509852,20,7.681435506667486,123,47.24082836600504,2,0.7681435506667486,357,137.11362379401464,129.92496,49.900508020073175,30,11.522153260001229,167,64.13998648067351,4,1.536287101333497,409,157.08535611135008,936.5426077270508,359.6995820250764,532.0,204.32618447735513,1176.0,451.6684077920482,300.0,115.2215326000123,2051.0,787.7312112087507,128.0,784.0,True,False,False
2022-05-21,57.13722,21.944793115835637,13,4.992933079333866,70,26.8850242733362,1,0.3840717753333743,203,77.96657039267498,129.18112,49.61482482030988,27,10.369937934001106,164,62.98777115467339,5,1.9203588766668716,423,162.46236096601731,926.9879576416016,356.0299106040687,513.0,197.028820746021,1142.0,438.6099674307134,284.0,109.0763841946783,2089.0,802.325938671419,70.0,750.0,True,False,False
2022-05-22,59.05577,22.68165408167988,12,4.6088613040004915,67,25.73280894733608,1,0.3840717753333743,184,70.66920666134087,128.63081,49.403466982766986,26,9.985866158667733,153,58.762981626006265,5,1.9203588766668716,415,159.38978676335034,918.9025505371094,352.92453394315334,476.0,182.81816505868616,1173.0,450.5161924660481,274.0,105.23566644134456,2110.0,810.3914459534197,19.0,730.0,True,False,False
2022-05-23,124.05492,47.64599143527448,21,8.06550728200086,147,56.45855097400602,3,1.1522153260001229,409,157.08535611135008,128.27121,49.26535184495151,26,9.985866158667733,161,61.835555828673265,4,1.536287101333497,467,179.3615190806858,912.245917312622,350.36790900288133,465.0,178.59337553001905,1143.0,438.99403920604686,241.0,92.56129785534321,2197.0,843.8056904074233,57.0,647.0,True,False,False
2022-05-24,338.8315,130.13562420383096,68,26.116880722669453,446,171.29601179868493,8,3.072574202666994,1252,480.8578627173846,128.09964,49.199454952031374,24,9.217722608000983,165,63.371842930006764,3,1.1522153260001229,402,154.39685368401646,906.984003982544,348.3469566085479,453.0,173.98451422601858,1144.0,439.37811098138025,226.0,86.80022122534258,2203.0,846.1101210594235,,,False,False,True
2022-05-25,266.34134,102.29418985545635,52,19.971732317335466,315,120.98260923001291,7,2.68850242733362,887,340.671664720703,128.11485,49.205299001187086,24,9.217722608000983,159,61.067412278006515,3,1.1522153260001229,447,171.6800835740183,903.0889033355713,346.8509583879629,446.0,171.29601179868493,1139.0,437.45775210471334,226.0,86.80022122534258,2274.0,873.3792171080931,,,False,False,True
2022-05-26,281.58194,108.14768029376864,49,18.81951699133534,326,125.20739875868001,7,2.68850242733362,988,379.4629140293738,128.31609,49.28258713334799,23,8.833650832667608,139,53.38597677133903,3,1.1522153260001229,402,154.39685368401646,900.5386365203857,345.87147288468077,424.0,162.8464327413507,1080.0,414.7975173600442,217.0,83.34357524734222,2242.0,861.0889202974251,,,False,False,True
2022-05-27,139.166,53.44973178580403,25,9.601794383334358,157,60.29926872733977,4,1.536287101333497,469,180.12966263135255,128.70319,49.43126114085317,21,8.06550728200086,146,56.07447919867265,3,1.1522153260001229,470,180.51373440668593,899.3169587936401,345.40226095128435,406.0,155.93314078534996,1124.0,431.6966754747127,195.0,74.89399619000798,2262.0,868.7703558040928,,,False,False,True
2022-05-28,65.316414,25.0861921813339,11,4.2247895286671175,75,28.805383150003074,2,0.7681435506667486,251,96.40201560867695,129.27734,49.65178086422384,22,8.449579057334235,151,57.99483807533952,3,1.1522153260001229,477,183.20223683401954,899.4132185363769,345.43923160157044,393.0,150.94020770601608,1121.0,430.5444601487126,180.0,69.13291956000738,2356.0,904.8731026854299,,,False,False,True
