,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,467.947,407.57316164672375,99,86.22716939719369,598,520.8469424194125,16,13.935704145001,1551,1350.8923205560345,246.57164,214.75933026522398,53,46.16201998031582,347,302.2305836447092,8,6.9678520725005,832,724.656615540052,,,,,,,,,,,176.0,,False,False,False
2022-04-29,202.83575,176.66618805378675,45,39.19416790781532,265,230.81009990157912,9,7.838833581563063,631,549.589332218477,222.66975,193.94124392420053,48,41.807112435003006,282,245.61678555564265,8,6.9678520725005,696,606.2031303075436,,,,,,,,,,,180.0,,False,False,False
2022-04-30,66.635666,58.03843378089368,17,14.806685654063564,92,80.13029883375576,3,2.612944527187688,222,193.3578950118889,201.45695,175.46528251841664,55,47.903982998440945,259,225.5842108472037,7,6.096870563437938,663,577.4607405084789,,,,,,,,,,,89.0,,False,False,False
2022-05-01,63.91413,55.668025743216276,16,13.935704145001,84,73.16244676125525,2,1.741963018125125,220,191.61593199376378,182.59827,159.039709251374,50,43.549075453128125,236,205.55163613876476,7,6.096870563437938,596,519.1049794012873,,,,,,,,,,,77.0,,False,False,False
2022-05-02,166.84377,145.3178352676332,45,39.19416790781532,219,190.7449504847012,6,5.225889054375376,565,492.1045526203479,165.8055,144.41352104768157,41,35.71024187156507,209,182.03513539407558,6,5.225889054375376,476,414.5871983137798,,,,,,,,,,,162.0,,False,False,False
2022-05-03,384.46448,334.8614554852247,96,83.61422487000601,531,462.49118131222076,20,17.419630181251254,1221,1063.468422565389,150.82886,131.36914931237698,37,32.22631583531482,201,175.06728332157508,6,5.225889054375376,469,408.49032775034186,,,,,,,,,,,212.0,,False,False,False
2022-05-04,216.81909,188.84541932493448,51,44.42005696219069,290,252.58463762814313,9,7.838833581563063,671,584.4285925809795,137.45076,119.71706990152597,31,27.000426780939442,198,172.45433879438738,6,5.225889054375376,441,384.10284549659013,1307.3820960998535,1138.7056309824266,747.0,650.6231872697342,1636.0,1424.9257488263524,444.0,386.7157900237778,2824.0,2459.651781592677,122.0,1018.0,False,False,False
2022-05-05,189.62941,165.16371397301555,47,40.936130925940446,264,229.93911839251655,7,6.096870563437938,642,559.1701288181653,125.48254,109.29297422990203,30,26.12944527187688,165,143.71194899532284,4,3.48392603625025,360,313.55334326252256,1186.2930180969238,1033.2392830924405,698.0,607.9450933256687,1435.0,1249.8584655047773,414.0,360.5863447519009,2331.0,2030.2578976248333,151.0,993.0,False,False,False
2022-05-06,101.55069,88.44877011142671,26,22.645519235626626,141,122.80839277782133,4,3.48392603625025,337,293.5207685540836,114.75997,99.9538111500442,30,26.12944527187688,156,135.87311541375976,5,4.354907545312813,356,310.0694172262723,1078.3830051574707,939.251657179475,659.0,573.9768144722287,1331.0,1159.2763885622708,404.0,351.8765296612753,2162.0,1883.0620225932603,96.0,909.0,False,False,False
2022-05-07,48.09041,41.885857353918254,13,11.322759617813313,62,54.000853561878884,2,1.741963018125125,155,135.0021339046972,105.139465,91.574527323246,26,22.645519235626626,135,117.58250372344595,4,3.48392603625025,322,280.45604591814515,982.0656258544922,855.3610008052156,607.0,528.6857760009755,1207.0,1051.274681438513,357.0,310.94039873533484,1916.0,1668.80057136387,74.0,894.0,False,False,False
2022-05-08,43.375496,37.77925448957831,12,10.451778108750752,59,51.38790903469119,1,0.8709815090625626,127,110.61465165094545,96.49586,84.0461056213826,30,26.12944527187688,140,121.93741126875877,4,3.48392603625025,311,270.87524931845695,895.9630932312011,780.367287006873,564.0,491.2335711112853,1094.0,952.8537709144434,360.0,313.55334326252256,1743.0,1518.1207702960467,43.0,860.0,False,False,False
2022-05-09,89.22343,77.71195378154516,24,20.903556217501503,129,112.35661466907057,4,3.48392603625025,287,249.97169310095546,88.71922,77.27280026301742,25,21.774537726564063,121,105.38876259657007,3,2.612944527187688,242,210.77752519314015,818.8765824890137,713.2263615522752,530.0,461.62019980315824,999.0,870.1105275535,310.0,270.0042678093944,1570.0,1367.4409692282234,71.0,769.0,False,False,False
