,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,58.001217,67.95292138122022,13,15.230507878858884,77,90.21146974401032,2,2.343155058285982,173,202.68291254173744,31.082905,36.416033981367946,8,9.372620233143929,43,50.377833753148614,1,1.171577529142991,111,130.04510573487198,,,,,,,,,,,37.0,,False,False,False
2022-04-29,25.85361,30.289508868008852,6,7.029465174857946,35,41.00521352000469,1,1.171577529142991,84,98.41251244801124,28.709265,33.63512805663049,7,8.201042704000937,39,45.69152363657665,1,1.171577529142991,94,110.12828773944115,,,,,,,,,,,15.0,,False,False,False
2022-04-30,9.366466,10.973540338454768,2,2.343155058285982,12,14.058930349715892,0,0.0,32,37.490480932575714,26.55784,31.114567536860704,6,7.029465174857946,35,41.00521352000469,1,1.171577529142991,91,106.61355515201218,,,,,,,,,,,22.0,,False,False,False
2022-05-01,9.1669235,10.73976163752377,2,2.343155058285982,11,12.887352820572902,0,0.0,30,35.147325874289734,24.605604,28.82737317122519,6,7.029465174857946,35,41.00521352000469,1,1.171577529142991,82,96.06935738972527,,,,,,,,,,,8.0,,False,False,False
2022-05-02,23.636387,27.691861032508314,6,7.029465174857946,30,35.147325874289734,1,1.171577529142991,77,90.21146974401032,22.832033,26.74949646461755,6,7.029465174857946,31,36.31890340343272,1,1.171577529142991,70,82.01042704000938,,,,,,,,,,,6.0,,False,False,False
2022-05-03,53.28267,62.424776842817664,13,15.230507878858884,76,89.03989221486732,2,2.343155058285982,177,207.3692226583094,21.218967,24.85966542735696,5,5.857887645714955,30,35.147325874289734,0,0.0,73,85.52515962743836,,,,,,,,,,,21.0,,False,False,False
2022-05-04,29.496191,34.55707337707281,8,9.372620233143929,42,49.20625622400562,1,1.171577529142991,99,115.98617538515612,19.75025,23.13894947292283,5,5.857887645714955,27,31.632593286860757,0,0.0,68,79.66727198172339,174.75686278915404,204.74121350729783,105.0,123.01564056001405,218.0,255.40390135317205,61.0,71.46622927772246,390.0,456.9152363657665,23.0,132.0,False,False,False
2022-05-05,29.412392,34.45889742579311,7,8.201042704000937,41,48.034678694862635,1,1.171577529142991,94,110.12828773944115,18.411488,21.57048584194854,5,5.857887645714955,24,28.117860699431784,0,0.0,56,65.6083416320075,162.08546942901611,189.8956937836285,98.0,114.81459785601314,203.0,237.83023841602719,56.0,65.6083416320075,346.0,405.3658250834749,25.0,120.0,False,False,False
2022-05-06,16.509855,19.34257597895339,4,4.686310116571964,24,28.117860699431784,0,0.0,56,65.6083416320075,17.189928,20.139334083069116,4,4.686310116571964,23,26.94628317028879,0,0.0,58,67.95149669029348,150.56613229751588,176.39989724974035,94.0,110.12828773944115,189.0,221.4281530080253,55.0,64.4367641028645,304.0,356.1595688594693,22.0,127.0,False,False,False
2022-05-07,7.4782343,8.761331264395267,2,2.343155058285982,10,11.71577529142991,0,0.0,24,28.117860699431784,16.074108,18.832064233720303,4,4.686310116571964,23,26.94628317028879,0,0.0,52,60.922031515435535,140.08237659454346,164.1173646471132,89.0,104.2704000937262,176.0,206.19764512916643,50.0,58.57887645714955,280.0,328.0417081600375,12.0,117.0,False,False,False
2022-05-08,6.762437,7.9227189416997135,2,2.343155058285982,10,11.71577529142991,0,0.0,22,25.774705641145804,15.053854,17.636756820138544,3,3.514732587428973,22,25.774705641145804,0,0.0,51,59.75045398629254,130.53062041854858,152.9267417474648,82.0,96.06935738972527,163.0,190.96713725030753,49.0,57.40729892800657,269.0,315.1543553394646,0.0,109.0,False,False,False
2022-05-09,14.056042,16.46774326218292,4,4.686310116571964,19,22.25997305371683,0,0.0,47,55.064143869720574,14.120074,16.542761295568198,3,3.514732587428973,20,23.43155058285982,0,0.0,44,51.54941128229161,121.81864947891235,142.71999236004024,80.0,93.72620233143928,154.0,180.42293948802063,47.0,55.064143869720574,246.0,288.2080721691758,17.0,120.0,False,False,False
2022-05-10,32.266674,37.80291008297354,9,10.54419776228692,44,51.54941128229161,1,1.171577529142991,102,119.50090797258508,13.264597,15.540503954980522,3,3.514732587428973,18,21.08839552457384,0,0.0,40,46.86310116571964,113.86427822494507,133.40082974043122,74.0,86.69673715658134,143.0,167.53558666744772,43.0,50.377833753148614,221.0,258.918633940601,33.0,132.0,False,False,False
