,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,378.06387,329.2264183983207,90,78.37400073149067,483,420.6071372589999,15,13.062333455248444,1170,1018.8620095093788,201.53188,175.49843760207295,46,40.057822596095235,253,220.3180242785238,7,6.095755612449275,732,637.4418726161241,,,,,,,,,,,155.0,,False,False,False
2022-04-29,168.65355,146.8672649934888,40,34.832889213995855,219,190.7100684466273,6,5.224933382099378,590,513.7851159064389,189.50075,165.02146609127522,42,36.57453367469565,241,209.86815751432502,7,6.095755612449275,616,536.4264938955362,,,,,,,,,,,164.0,,False,False,False
2022-04-30,66.45564,57.87105183117092,16,13.933155685598342,88,76.63235627079088,2,1.7416444606997927,218,189.83924621627742,178.47876,155.42326727882028,42,36.57453367469565,247,215.09309089642437,7,6.095755612449275,571,497.2394935297908,,,,,,,,,,,119.0,,False,False,False
2022-05-01,64.234566,55.93688692897558,16,13.933155685598342,90,78.37400073149067,2,1.7416444606997927,205,178.51855722172874,168.37042,146.62070898339152,42,36.57453367469565,219,190.7100684466273,8,6.966577842799171,555,483.30633784419246,,,,,,,,,,,52.0,,False,False,False
2022-05-02,153.36336,133.5522159934044,39,33.96206698364596,210,182.87266837347823,6,5.224933382099378,472,411.02809272515105,159.09048,138.53952987119555,44,38.31617813539544,198,172.42280160927947,8,6.966577842799171,523,455.4400264729958,,,,,,,,,,,133.0,,False,False,False
2022-05-03,366.6444,319.2821051925421,96,83.59893411359005,512,445.86098193914694,17,14.803977915948238,1201,1045.8574986502256,150.56319,131.11376902088523,38,33.09124475329606,201,175.03526830032916,5,4.354111151749482,473,411.89891495550097,,,,,,,,,,,184.0,,False,False,False
2022-05-04,230.29974,200.55014174431562,56,48.7660448995942,303,263.85913579601856,11,9.57904453384886,664,578.2259609523312,142.72023,124.28394984453917,40,34.832889213995855,197,171.5519793789296,5,4.354111151749482,430,374.45355905045545,1190.2561719665528,1036.5015343596433,710.0,618.2837835484264,1478.0,1287.075256457147,426.0,370.97027012905585,2631.0,2291.133288050577,135.0,942.0,False,False,False
2022-05-05,228.55817,199.03352949768305,59,51.37851159064388,302,262.9883135656687,8,6.966577842799171,754,656.5999616838219,135.5003,117.99667263403535,31,26.995489140846786,185,161.10211261473083,5,4.354111151749482,462,402.3198704216521,1124.2245366210936,978.9997183944596,685.0,596.513227789679,1376.0,1198.2513889614575,423.0,368.35780343800616,2309.0,2010.728529877911,113.0,900.0,False,False,False
2022-05-06,119.1535,103.76152349635959,30,26.124666910496888,149,129.75251232213455,5,4.354111151749482,364,316.9792918473623,128.84901,112.20459127798676,33,28.73713360154658,174,151.52306808088196,5,4.354111151749482,387,337.0082031454099,1063.5726271057129,926.1826872752956,671.0,584.3217165647804,1325.0,1153.8394552136126,413.0,359.64958113450723,2163.0,1883.5884842468258,110.0,846.0,False,False,False
2022-05-07,55.113583,47.994134365580976,15,13.062333455248444,79,68.79495619764182,2,1.7416444606997927,183,159.36046815403103,122.716965,106.86465539038181,32,27.866311371196684,164,142.814845777383,5,4.354111151749482,381,331.7832697633105,1007.8108627624512,877.6241032816511,641.0,558.1970496542835,1224.0,1065.8864099482732,389.0,338.7498476061097,2035.0,1772.1232387620391,116.0,843.0,False,False,False
2022-05-08,51.304813,44.67737162485719,13,11.320688994548652,70,60.95755612449275,2,1.7416444606997927,180,156.74800146298134,117.06048,101.93886701017618,28,24.3830224497971,153,133.23580124353415,4,3.4832889213995855,368,320.4625807687619,956.5008441772461,832.9421984579881,606.0,527.7182715920371,1150.0,1001.4455649023809,376.0,327.42915861156104,1841.0,1603.1837260741593,42.0,833.0,False,False,False
2022-05-09,108.098526,94.13459920324385,27,23.5122002194472,141,122.78593447933538,4,3.4832889213995855,340,296.07955831896476,111.83961,97.39241795614362,28,24.3830224497971,156,135.84826793458384,5,4.354111151749482,367,319.59175853841197,909.2496581115722,791.7948152216002,585.0,509.4310047546894,1119.0,974.450075761534,375.0,326.5583363812111,1710.0,1489.1060138983228,102.0,802.0,False,False,False
2022-05-10,257.0564,223.85043557733297,63,54.86180051204347,347,302.17531393141405,12,10.449866764198756,835,727.1365623421635,107.01839,93.19399250671268,30,26.124666910496888,147,128.01086786143478,6,5.224933382099378,323,281.27558040301653,865.7047884216308,753.8749746779097,571.0,497.2394935297908,1087.0,946.5837643903373,358.0,311.7543584652629,1639.0,1427.2776355434803,166.0,784.0,False,False,False
2022-05-11,163.41646,142.30668311938643,46,40.057822596095235,219,190.7100684466273,7,6.095755612449275,478,416.2530261072505,102.564995,89.31587799452245,29,25.253844680146997,134,116.6901788668861,4,3.4832889213995855,316,275.1798247905673,825.5496920166015,718.9070240665669,547.0,476.33976000139336,1021.0,889.1094971872442,337.0,293.4670916279151,1520.0,1323.6497901318423,94.0,743.0,False,False,False
2022-05-12,167.78067,146.107142791152,42,36.57453367469565,222,193.322535137677,7,6.095755612449275,544,473.7272933103436,98.45049,85.73287632316351,25,21.77055575874741,134,116.6901788668861,5,4.354111151749482,337,293.4670916279151,788.4998493652344,686.6431974547907,520.0,452.82755978194615,965.0,840.34345228765,337.0,293.4670916279151,1460.0,1271.4004563108488,73.0,703.0,False,False,False
2022-05-13,89.24187,77.71379896439612,25,21.77055575874741,120,104.49866764198755,5,4.354111151749482,295,256.89255795321947,94.64845,82.42197800427675,25,21.77055575874741,124,107.98195656338714,4,3.4832889213995855,289,251.66762457112003,754.2993585510254,656.8606497649001,503.0,438.02358186599787,916.0,797.673163000505,320.0,278.66311371196684,1446.0,1259.20894508595,66.0,659.0,False,False,False
2022-05-14,41.39733,36.04971570894122,11,9.57904453384886,58,50.507689360293995,2,1.7416444606997927,149,129.75251232213455,91.13551,79.36283363960683,24,20.899733528397512,128,111.46524548478673,4,3.4832889213995855,313,272.56735809951755,722.7178481445312,629.3587684348984,473.0,411.89891495550097,878.0,764.581918247209,304.0,264.7299580263685,1426.0,1241.7925004789522,49.0,592.0,False,False,False
2022-05-15,38.439747,33.4741867845878,9,7.837400073149068,51,44.411933747844714,1,0.8708222303498964,106,92.30715641708902,87.89046,76.53696229681373,22,19.15808906769772,115,100.14455649023809,4,3.4832889213995855,283,246.44269118902065,693.5478353881836,603.9568728670808,453.0,394.482470348503,881.0,767.1943849382587,272.0,236.8636466551718,1346.0,1172.1267220509606,21.0,571.0,False,False,False
2022-05-16,81.630066,71.08527352102101,20,17.416444606997928,102,88.82386749568943,3,2.612466691049689,275,239.4761133462215,84.893974,73.92755942419171,21,18.287266837347826,121,105.36948987233745,3,2.612466691049689,289,251.66762457112003,666.6023261413574,580.4921244068458,429.0,373.58273682010554,852.0,741.9405402581117,268.0,233.3803577337722,1329.0,1157.3227441350123,174.0,643.0,False,False,False
2022-05-17,193.82623,168.78818860277534,49,42.670289287144925,260,226.41377989097307,7,6.095755612449275,676,588.67582771653,82.12871,71.51950267143548,22,19.15808906769772,106,92.30715641708902,3,2.612466691049689,283,246.44269118902065,641.7126964416503,558.8176815591639,401.0,349.1997143703084,813.0,707.9784732744658,251.0,218.576379817824,1307.0,1138.1646550673147,100.0,577.0,False,False,False
