,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,41.16809,37.6728072296828,9,8.235875473562839,53,48.50015556653672,1,0.9150972748403154,144,131.77400757700542,22.021393,20.151716307736933,4,3.6603890993612618,28,25.622723695528833,0,0.0,80,73.20778198722523,,,,,,,,,,,45.0,,False,False,False
2022-04-29,19.083109,17.462900723330677,4,3.6603890993612618,25,22.87743187100789,0,0.0,63,57.65112831493988,21.1821,19.383682229090482,5,4.575486374201577,29,26.53782097036915,0,0.0,70,64.05680923882208,,,,,,,,,,,22.0,,False,False,False
2022-04-30,7.6314154,6.983487401157618,1,0.9150972748403154,9,8.235875473562839,0,0.0,23,21.04723732132726,20.407263,18.674629973247647,4,3.6603890993612618,25,22.87743187100789,0,0.0,68,62.22661468914145,,,,,,,,,,,0.0,,False,False,False
2022-05-01,7.523469,6.884706090204418,1,0.9150972748403154,10,9.150972748403154,0,0.0,24,21.962334596167572,19.692162,18.020243442151695,5,4.575486374201577,27,24.70762642068852,1,0.9150972748403154,62,56.73603104009956,,,,,,,,,,,0.0,,False,False,False
2022-05-02,18.417994,16.85425522737205,4,3.6603890993612618,23,21.04723732132726,0,0.0,49,44.83976646717546,19.032562,17.41664600558579,5,4.575486374201577,26,23.792529145848206,0,0.0,62,56.73603104009956,,,,,,,,,,,35.0,,False,False,False
2022-05-03,44.54051,40.75889883097261,11,10.066070023243471,62,56.73603104009956,2,1.8301945496806309,147,134.51929940152638,18.424582,16.860284085851163,4,3.6603890993612618,25,22.87743187100789,0,0.0,61,55.82093376525925,,,,,,,,,,,37.0,,False,False,False
2022-05-04,29.347744,26.85603976715356,7,6.405680923882208,37,33.858599169091676,1,0.9150972748403154,93,85.10404656014934,17.864733,16.347967903129756,4,3.6603890993612618,25,22.87743187100789,0,0.0,57,52.16054466589799,138.6248178253174,126.85519301718314,80.0,73.20778198722523,174.0,159.2269258222149,47.0,43.00957191749483,305.0,279.10466882629623,32.0,171.0,False,False,False
2022-05-05,28.98789,26.526738656684756,8,7.3207781987225236,41,37.51898826845294,1,0.9150972748403154,91,83.27385201046872,17.34982,15.87677252246067,5,4.575486374201577,25,22.87743187100789,1,0.9150972748403154,56,51.24544739105767,133.95324703216554,122.58025131514627,83.0,75.9530738117462,168.0,153.73634217317303,48.0,43.924669192335145,269.0,246.16116693204486,21.0,147.0,False,False,False
2022-05-06,15.610347,14.284986536949873,4,3.6603890993612618,22,20.132140046486942,0,0.0,52,47.58505829169641,16.876982,15.444080054294318,4,3.6603890993612618,22,20.132140046486942,0,0.0,55,50.33035011621736,129.64811707687377,118.64063862522536,82.0,75.03797653690587,162.0,148.2457585241311,47.0,43.00957191749483,262.0,239.75548600816268,10.0,135.0,False,False,False
2022-05-07,7.4815617,6.846356700407341,2,1.8301945496806309,10,9.150972748403154,0,0.0,25,22.87743187100789,16.443615,15.047506894916296,4,3.6603890993612618,22,20.132140046486942,0,0.0,51,46.66996101685609,125.68445191192627,115.01349943440242,81.0,74.12287926206555,158.0,144.58536942476985,48.0,43.924669192335145,240.0,219.6233459616757,0.0,135.0,False,False,False
