,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,659.94214,329.8819996416569,145,72.48043028382337,803,401.39162426144935,23,11.496895838123708,2061,1030.221840103172,347.17178,173.53903967887163,78,38.98947284233257,440,219.94061603367092,10,4.998650364401612,1062,530.8566686994511,,,,,,,,,,,427.0,,False,False,False
2022-04-29,301.43826,150.67844651639462,67,33.4909574414908,391,195.44722924810299,12,5.998380437281934,1001,500.3649014766013,332.25113,166.0807174630463,77,38.48960780589241,413,206.44426004978655,13,6.498245473722095,1072,535.8553190638528,,,,,,,,,,,235.0,,False,False,False
2022-04-30,102.51858,51.24545423313975,27,13.496355983884351,141,70.48097013806272,3,1.4995951093204836,325,162.45613684305238,318.50882,159.21142185106874,74,36.990012696571924,433,216.44156077858977,11,5.498515400841773,1046,522.8588281164086,,,,,,,,,,,184.0,,False,False,False
2022-05-01,114.22029,57.09473043680191,28,13.996221020324512,154,76.97921561178482,5,2.499325182200806,352,175.95249282693675,305.85126,152.88435388356447,69,34.49068751437112,404,201.94547472182512,10,4.998650364401612,984,491.86719585711853,,,,,,,,,,,111.0,,False,False,False
2022-05-02,312.212,156.06386587023735,74,36.990012696571924,421,210.44318034130785,13,6.498245473722095,890,444.8798824317434,294.19366,147.05712674185634,77,38.48960780589241,368,183.95033340997932,12,5.998380437281934,886,442.8804222859828,,,,,,,,,,,268.0,,False,False,False
2022-05-03,734.75903,367.2803519293666,185,92.4750317414298,1052,525.8580183350495,27,13.496355983884351,2516,1257.6604316834455,283.4596,141.6915445588529,68,33.990822477930955,352,175.95249282693675,12,5.998380437281934,896,447.8790726503844,,,,,,,,,,,487.0,,False,False,False
2022-05-04,405.382,202.63628102838993,107,53.48555889909724,544,271.92657982344764,15,7.497975546602417,1343,671.3187439391364,273.57965,136.7529039271176,67,33.4909574414908,353,176.4523578633769,12,5.998380437281934,923,461.37542863426876,2155.0162681274414,1077.2172853966638,1292.0,645.8256270806882,2566.0,1282.6536835054535,718.0,358.90309616403573,4618.0,2308.376738280664,115.0,1827.0,False,False,False
2022-05-05,383.1648,191.53067842125893,98,48.986773571135785,539,269.42725464124686,13,6.498245473722095,1228,613.8342647485179,264.49136,132.20998225733638,68,33.990822477930955,349,174.45289771761625,11,5.498515400841773,841,420.3864956461755,2072.3356655273437,1035.8881429650712,1258.0,628.8302158417227,2498.0,1248.6628610275225,733.0,366.4010717106381,4242.0,2120.427484579164,319.0,1719.0,False,False,False
2022-05-06,249.13896,124.53586095944047,62,30.99163225928999,352,175.95249282693675,9,4.49878532796145,799,399.39216411568873,256.13742,128.03414138033986,68,33.990822477930955,352,175.95249282693675,12,5.998380437281934,838,418.8869005368551,1996.2219436645507,997.84155461253,1224.0,611.8348046027572,2437.0,1218.1710938046726,717.0,358.4032311275956,4025.0,2011.9567716716485,225.0,1709.0,False,False,False
2022-05-07,119.34951,59.65864984318614,30,14.995951093204834,164,81.97786597618644,4,1.9994601457606445,373,186.4496585921801,248.46696,124.19994454830885,67,33.4909574414908,337,168.4545172803343,10,4.998650364401612,820,409.8893298809321,1926.1801453857422,962.830108563559,1190.0,594.8393933637917,2345.0,1172.1835104521779,715.0,357.4035010547152,3888.0,1943.4752616793467,124.0,1649.0,False,False,False
