,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,259.8702,74.74730373360217,52,14.956926926782966,332,95.49422576330663,10,2.8763321013044165,974,280.1547466670502,136.90053,39.37713918276131,31,8.916629514043692,167,48.03474609178376,3,0.862899630391325,506,145.54240432600346,,,,,,,,,,,149.0,,False,False,False
2022-04-29,119.552155,34.38717103563249,30,8.628996303913251,159,45.73368041074022,4,1.1505328405217667,379,109.01298663943737,129.45863,37.236601929180324,34,9.779529144435017,185,53.212143874131705,6,1.72579926078265,469,134.89997555117714,,,,,,,,,,,143.0,,False,False,False
2022-04-30,47.84848,13.762811431661248,11,3.163965311434858,59,16.970359397696058,1,0.2876332101304417,144,41.4191822587836,122.623886,35.27070221025497,28,8.053729883652366,155,44.58314757021846,5,1.4381660506522083,411,118.21724936361153,,,,,,,,,,,47.0,,False,False,False
2022-05-01,45.480274,13.081637735012919,11,3.163965311434858,59,16.970359397696058,1,0.2876332101304417,142,40.84391583852272,116.34144,33.4636599291116,27,7.766096673521925,150,43.14498151956625,4,1.1505328405217667,403,115.91618368256799,,,,,,,,,,,0.0,,False,False,False
2022-05-02,105.472015,30.337253701873124,27,7.766096673521925,144,41.4191822587836,5,1.4381660506522083,338,97.22002502408928,110.56263,31.80148487444967,24,6.9031970431306,139,39.98101620813139,4,1.1505328405217667,348,100.09635712539371,,,,,,,,,,,167.0,,False,False,False
2022-05-03,250.38751,72.01976259239018,65,18.69615865847871,327,94.05605971265442,10,2.8763321013044165,729,209.68461018509194,105.24336,30.271484865806997,25,7.1908302532610415,135,38.830483367609624,4,1.1505328405217667,306,88.01576229991515,,,,,,,,,,,277.0,,False,False,False
2022-05-04,161.56564,46.471646055579185,41,11.792961615348108,229,65.86800511987114,6,1.72579926078265,505,145.25477111587304,100.344185,28.862321050837636,25,7.1908302532610415,132,37.9675837372183,4,1.1505328405217667,319,91.75499403161089,821.4745670166016,236.28336675149973,482.0,138.6392072828729,1038.0,298.56327211539843,276.0,79.3867659960019,1713.0,492.71568895344654,181.0,964.0,False,False,False
2022-05-05,161.26263,46.384488814510405,43,12.368228035608992,228,65.5803719097407,7,2.0134324709130915,511,146.9805703766557,95.82986,27.563850744627416,24,6.9031970431306,131,37.679950527087854,4,1.1505328405217667,325,93.48079329239354,780.4039292602539,224.47008737153692,471.0,135.47524197143804,983.0,282.74344555822415,261.0,75.07226784404527,1621.0,466.25343362144594,127.0,942.0,False,False,False
2022-05-06,84.397,24.27538129268214,22,6.327930622869716,112,32.214919534609464,3,0.862899630391325,259,74.4970014237844,91.668434,26.366885867901146,22,6.327930622869716,129,37.10468410682697,3,0.862899630391325,311,89.45392835056735,742.6136181640625,213.60033887911135,456.0,131.1607438194814,914.0,262.89675405922367,266.0,76.51043389469748,1484.0,426.84768383357545,126.0,925.0,False,False,False
2022-05-07,38.69058,11.1286950414069,10,2.8763321013044165,53,15.244560136913408,1,0.2876332101304417,114,32.79018595487035,87.83101,25.263114366680384,21,6.0402974127392755,114,32.79018595487035,2,0.5752664202608834,254,73.05883537313218,707.8207722473145,203.5927609185033,436.0,125.40807961687257,870.0,250.24089281348427,257.0,73.92173500352351,1382.0,397.5090964002704,0.0,878.0,False,False,False
2022-05-08,35.6644,10.258265683660284,9,2.588698891173975,48,13.8063940862612,2,0.5752664202608834,116,33.36545237513123,84.291954,24.24516569590196,22,6.327930622869716,116,33.36545237513123,3,0.862899630391325,259,74.4970014237844,675.7712171630859,194.37424450637423,415.0,119.36778220413329,832.0,239.31083082852746,249.0,71.62066932247998,1289.0,370.7592078581393,0.0,878.0,False,False,False
2022-05-09,76.5824,22.027641534805298,20,5.752664202608833,103,29.626220643435488,3,0.862899630391325,240,69.03197043130601,81.027695,23.30625575268641,20,5.752664202608833,110,31.639653114348583,3,0.862899630391325,246,70.75776969208864,646.2363455200195,185.87903456488849,411.0,118.21724936361153,797.0,229.243668473962,235.0,67.5938043806538,1239.0,356.37754735161724,135.0,846.0,False,False,False
2022-05-10,183.88481,52.89138061925769,47,13.518760876130758,243,69.89487006169732,7,2.0134324709130915,593,170.5664936073519,78.01734,22.44037896161899,19,5.4650309924783915,108,31.0643866940877,3,0.862899630391325,255,73.34646858326262,619.0103916015624,178.0479460404592,408.0,117.35434973322019,770.0,221.47757180044007,229.0,65.86800511987114,1158.0,333.07925733105145,133.0,702.0,False,False,False
2022-05-11,124.04256,35.67875828593969,32,9.204262724174134,176,50.62344498295773,5,1.4381660506522083,389,111.88931874074181,75.2418,21.642040519509465,18,5.17739778234795,105,30.201487063696376,4,1.1505328405217667,227,65.29273869961025,593.9079934997559,170.8276626924643,384.0,110.4511526900896,734.0,211.12277623574417,231.0,66.44327154013203,1139.0,327.614226338573,168.0,689.0,False,False,False
2022-05-12,128.97176,37.09656011778861,34,9.779529144435017,192,55.2255763450448,5,1.4381660506522083,428,123.10701393582902,72.68388,20.906298595946282,17,4.8897645722175085,101,29.05095422317461,2,0.5752664202608834,236,67.88143759078423,570.7620484008789,164.17012020217135,371.0,106.71192095839386,699.0,201.05561388117874,228.0,65.5803719097407,1084.0,311.79439978139874,118.0,680.0,False,False,False
2022-05-13,64.664795,18.599742907099426,17,4.8897645722175085,88,25.311722491478864,2,0.5752664202608834,191,54.937943134914356,70.32816,20.22871485678479,17,4.8897645722175085,86,24.736456071217983,3,0.862899630391325,230,66.15563833000158,549.4218507080078,158.03197063495256,352.0,101.24688996591546,667.0,191.8513511570046,224.0,64.42983906921893,1014.0,291.66007507226783,76.0,630.0,False,False,False
2022-05-14,29.971926,8.620921289548278,8,2.3010656810435335,42,12.080594825478551,1,0.2876332101304417,101,29.05095422317461,68.16056,19.60524095920846,17,4.8897645722175085,92,26.462255332000634,2,0.5752664202608834,230,66.15563833000158,529.7513945465088,152.37409418449045,344.0,98.94582428487193,659.0,189.55028547596106,206.0,59.252441286870976,1009.0,290.22190902161566,8.0,638.0,False,False,False
2022-05-15,28.16002,8.099757542368025,6,1.72579926078265,38,10.930061984956783,1,0.2876332101304417,99,28.475687802913725,66.16842,19.032234558835626,15,4.3144981519566254,89,25.59935570160931,3,0.862899630391325,213,61.26587375778407,511.6279192199707,147.16118079759846,326.0,93.76842650252398,624.0,179.4831231213956,196.0,56.37610918556656,1001.0,287.9208433405721,0.0,638.0,False,False,False
2022-05-16,59.92887,17.237533756997436,16,4.602131362087067,77,22.147757180044007,3,0.862899630391325,216,62.1287733881754,64.340355,18.506422929931432,16,4.602131362087067,85,24.448822861087542,3,0.862899630391325,214,61.55350696791451,494.94056954956056,142.36134484332922,301.0,86.57759624926294,622.0,178.9078567011347,179.0,51.486344613349054,987.0,283.8939783987459,110.0,613.0,False,False,False
2022-05-17,146.17683,42.04531142022461,35,10.067162354565458,187,53.787410294392586,5,1.4381660506522083,462,132.88654308026406,62.666035,18.024833116214722,14,4.026864941826183,79,22.72302360030489,2,0.5752664202608834,215,61.84114017804495,479.5892480621338,137.94579496415625,292.0,83.98889735808896,597.0,171.71702644787368,159.0,45.73368041074022,947.0,272.38864999352825,120.0,600.0,False,False,False
2022-05-18,103.11458,29.659178107976913,23,6.6155638330001585,131,37.679950527087854,4,1.1505328405217667,335,96.35712539369796,61.136158,17.584789020475,14,4.026864941826183,82,23.585923230696217,2,0.5752664202608834,213,61.26587375778407,465.4835837249756,133.88853744983695,283.0,81.40019846691499,575.0,165.38909582500395,157.0,45.15841399047934,931.0,267.7865186314412,86.0,518.0,False,False,False
2022-05-19,107.905266,31.037136795930564,22,6.327930622869716,138,39.69338299800095,3,0.862899630391325,371,106.71192095839386,59.74235,17.183883755933493,12,3.4515985215653,76,21.860123969913566,2,0.5752664202608834,203,58.389541656479665,452.54202001953126,130.16611393713237,257.0,73.92173500352351,558.0,160.49933125278645,150.0,43.14498151956625,966.0,277.8536809860066,66.0,466.0,True,False,False
2022-05-20,51.583008,14.836985792499036,11,3.163965311434858,64,18.408525448348268,1,0.2876332101304417,177,50.91107819308817,58.477146,16.819969459902495,13,3.7392317316957415,74,21.284857549652685,2,0.5752664202608834,202,58.10190844634922,440.6909917755127,126.75736463995878,246.0,70.75776969208864,553.0,159.06116520213422,140.0,40.26864941826183,961.0,276.4155149353544,49.0,439.0,True,False,False
2022-05-21,25.0409,7.202594133559614,5,1.4381660506522083,30,8.628996303913251,0,0.0,91,26.174622121870193,57.333782,16.491100541315973,13,3.7392317316957415,73,20.99722433952224,2,0.5752664202608834,209,60.11534091726231,429.86421018981935,123.64322269708464,231.0,66.44327154013203,537.0,154.45903384004717,130.0,37.39231731695742,1001.0,287.9208433405721,0.0,431.0,True,False,False
2022-05-22,23.898026,6.873865640955046,4,1.1505328405217667,29,8.341363093782807,0,0.0,82,23.585923230696217,56.30623,16.195540956687182,10,2.8763321013044165,71,20.42195791926136,1,0.2876332101304417,207,59.54007449700142,420.002017616272,120.80652858823062,215.0,61.84114017804495,527.0,151.58270173874277,118.0,33.940718795392115,952.0,273.8268160441805,0.0,431.0,True,False,False
2022-05-23,50.034935,14.391708828043193,9,2.588698891173975,59,16.970359397696058,1,0.2876332101304417,158,45.44604720060978,55.389145,15.931756934151053,11,3.163965311434858,68,19.559058288870034,2,0.5752664202608834,199,57.23900881595789,411.0508182067871,118.23186636756276,202.0,58.10190844634922,511.0,146.9805703766557,109.0,31.352019904218142,972.0,279.5794802467893,44.0,365.0,True,False,False
