,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,238.0272,281.4192324876785,58,68.57332024922856,297,351.14269162104966,8,9.458388999893593,738,872.536385240184,126.46932,149.5245029218495,31,36.65125737458767,174,205.71996074768566,4,4.7291944999467965,424,501.2946169943604,,,,,,,,,,,126.0,,False,False,False
2022-04-29,106.183624,125.54075801745057,25,29.55746562466748,139,164.3395088731512,3,3.546895874960098,381,450.45577611993235,117.49374,138.9126875437796,28,33.10436149962757,152,179.7093909979783,4,4.7291944999467965,395,467.0079568697461,,,,,,,,,,,116.0,,False,False,False
2022-04-30,37.785004,44.67315739020705,9,10.640687624880293,50,59.11493124933496,1,1.1822986249866991,114,134.7820432484837,109.28712,129.210005979985,23,27.19286837469408,150,177.34479374800486,3,3.546895874960098,376,444.54428299499887,,,,,,,,,,,115.0,,False,False,False
2022-05-01,37.319565,44.12287089508027,9,10.640687624880293,51,60.29722987432166,1,1.1822986249866991,132,156.0634184982443,101.77684,120.33061357215047,27,31.92206287464088,132,156.0634184982443,4,4.7291944999467965,324,383.0647544956905,,,,,,,,,,,0.0,,False,False,False
2022-05-02,93.17618,110.16207281500101,24,28.375166999680783,125,147.78732812333737,3,3.546895874960098,297,351.14269162104966,94.897835,112.19758307561278,23,27.19286837469408,125,147.78732812333737,5,5.911493124933496,294,347.59579574608955,,,,,,,,,,,17.0,,False,False,False
2022-05-03,223.27585,263.9787271618843,61,72.12021612418864,310,366.5125737458767,8,9.458388999893593,676,799.2338704910087,88.59129,104.74136797711253,23,27.19286837469408,120,141.8758349984039,3,3.546895874960098,303,358.23648337096984,,,,,,,,,,,108.0,,False,False,False
2022-05-04,134.98584,159.59357842803,34,40.19815324954777,181,213.99605112259255,6,7.093791749920196,417,493.01852661945355,82.80458,97.89974428713322,21,24.82827112472068,116,137.14664049845712,3,3.546895874960098,274,323.94982324635555,721.3208639221191,852.8166655893393,436.0,515.4822004942008,912.0,1078.2563459878695,256.0,302.668447996595,1453.0,1717.8799021056739,130.0,612.0,False,False,False
2022-05-05,124.59551,147.30910770595074,34,40.19815324954777,180,212.81375249760583,5,5.911493124933496,393,464.64335961977275,77.49022,91.61658235825598,19,22.463673874747286,107,126.5059528735768,3,3.546895874960098,223,263.6525933720339,672.3418574981689,794.9088536410883,427.0,504.8415128693205,851.0,1006.1361298636809,237.0,280.2047741218477,1317.0,1557.0872891074828,115.0,601.0,False,False,False
2022-05-06,65.483444,77.42098532617092,18,21.281375249760586,91,107.58917487378962,3,3.546895874960098,212,250.6473084971802,72.60555,85.84144525229931,19,22.463673874747286,96,113.50066799872313,2,2.3645972499733983,238,281.3870727468344,627.4537552337647,741.8377120556208,392.0,463.46106099478607,798.0,943.4743027393858,233.0,275.4755796219009,1235.0,1460.1388018585735,98.0,583.0,False,False,False
2022-05-07,30.753145,36.35940083768219,9,10.640687624880293,43,50.838840874428065,1,1.1822986249866991,95,112.31836937373643,68.112045,80.52877965383232,18,21.281375249760586,90,106.40687624880292,3,3.546895874960098,219,258.9233988720871,586.2786501159668,693.1564418911656,387.0,457.5495678698526,743.0,878.4478783651175,225.0,266.0171906220073,1124.0,1328.9036544850499,0.0,468.0,False,False,False
