,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,827.986,197.08978943526745,185,44.03650507252931,971,231.13214284014038,36,8.56926585195165,2701,642.932974058928,422.95932,100.67919502034783,110,26.183867880963373,552,131.39540972992532,20,4.76070325108425,1289,306.8273245323799,,,,,,,,,,,434.0,,False,False,False
2022-04-29,380.01437,90.45678307302296,93,22.137270117541764,510,121.39793290264838,15,3.5705274383131873,1306,310.87392229580155,401.91782,95.67057131789625,97,23.08941076775861,561,133.53772619291323,16,3.8085626008674,1396,332.2970869256807,,,,,,,,,,,446.0,,False,False,False
2022-04-30,134.50322,32.01649524271488,34,8.093195526843227,175,41.65615344698719,6,1.428210975325275,428,101.87904957320295,382.49124,91.04636264964938,87,20.70905914221649,510,121.39793290264838,14,3.332492275758975,1199,285.4041599025008,,,,,,,,,,,129.0,,False,False,False
2022-05-01,129.41565,30.805476126261055,33,7.855160364289012,174,41.41811828443298,7,1.6662461378794875,409,97.35638148467291,364.54364,86.77420555613935,82,19.518883329445426,453,107.82992863705826,11,2.6183867880963376,1145,272.5502611245733,,,,,,,,,,,107.0,,False,False,False
2022-05-02,350.1327,83.34389422088861,94,22.375305280095976,455,108.30599896216668,15,3.5705274383131873,1057,251.60316681980262,347.95264,82.82496128231287,91,21.661199792433337,464,110.4483154251546,14,3.332492275758975,1173,279.21524567609123,,,,,,,,,,,271.0,,False,False,False
2022-05-03,853.9377,203.2672055065632,247,58.794685150890494,1143,272.07419079946493,53,12.615863615373263,2615,622.4619500792658,332.60803,79.17240727692842,90,21.423164629879125,477,113.54277253835937,14,3.332492275758975,1145,272.5502611245733,,,,,,,,,,,587.0,,False,False,False
2022-05-04,489.63123,116.54944391921163,129,30.706535969493412,650,154.72285566023814,21,4.9987384136384625,1558,370.8587832594631,318.4089,75.79251541756094,83,19.756918491999638,414,98.54655729744398,18,4.284632925975825,904,215.18378694900812,2570.8819489746093,611.9603026318617,1570.0,373.71520521011365,3212.0,764.5689421241306,945.0,224.94322861373084,5266.0,1253.493166010483,476.0,2450.0,False,False,False
2022-05-05,467.80725,111.35457316413522,118,28.088149181397075,615,146.3916249708407,22,5.236773576192675,1470,349.9116889546924,305.2652,72.66385364346206,81,19.280848166891214,408,97.1183463221187,16,3.8085626008674,938,223.2769824758513,2453.1877419433595,583.9449429294891,1556.0,370.38271293435463,3066.0,729.8158083912156,960.0,228.513756052044,5094.0,1212.5511180511585,361.0,2377.0,False,False,False
2022-05-06,256.95642,61.164662474766374,67,15.94835589113224,346,82.36016624375753,11,2.6183867880963376,819,194.95079813190006,293.09476,69.76685835979879,80,19.042813004337,404,96.16620567190185,14,3.332492275758975,851,202.56792333363484,2344.364252746582,558.0411259888176,1510.0,359.4330954568609,2859.0,680.5425297424936,900.0,214.23164629879128,4709.0,1120.9075804677866,236.0,2167.0,False,False,False
2022-05-07,122.38906,29.13289936259389,33,7.855160364289012,169,40.22794247166191,5,1.1901758127710624,397,94.49995953402237,281.8224,67.08363653160632,75,17.85263719156594,375,89.26318595782969,9,2.1423164629879126,883,210.18504853536967,2243.6954263305665,534.0784055287396,1446.0,344.19884505339127,2733.0,650.5500992606628,922.0,219.4684198749839,4295.0,1022.3610231703426,188.0,2226.0,False,False,False
2022-05-08,118.82979,28.285669395700097,29,6.903019714072163,163,38.79973149633664,6,1.428210975325275,370,88.07301014505862,271.38144,64.59832657128572,76,18.09067235412015,373,88.78711563272127,13,3.0944571132047627,840,199.9495365455385,2150.53324987793,511.90253171293193,1439.0,342.5325989155118,2634.0,626.9846181677957,906.0,215.65985727411652,4111.0,978.5625532603675,65.0,2184.0,False,False,False
2022-05-09,264.07312,62.85868585109711,77,18.328707516674363,366,87.12086949484177,14,3.332492275758975,798,189.95205971826158,261.71045,62.296289252117276,73,17.376566866457512,349,83.07427173142017,12,2.85642195065055,758,180.43065321609308,2064.2909327392576,491.3738277337761,1402.0,333.72529790100594,2462.0,586.0425702084713,876.0,208.51880239749013,3931.0,935.7162240006094,274.0,2187.0,False,False,False
