,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-28,126.41772,109.67857670038939,31,26.895247349516755,166,144.01971161354132,4,3.470354496711839,419,363.51963353056516,67.27826,58.36985073983669,17,14.749006611025317,101,87.62645104197394,3,2.602765872533879,228,197.81020631257485,,,,,,,,,,,98.0,,False,False,False
2022-04-29,57.685608,50.047377590090036,15,13.013829362669396,77,66.8043240617029,2,1.7351772483559196,195,169.17978171470216,63.199593,54.83124987222254,15,13.013829362669396,85,73.74503305512658,3,2.602765872533879,213,184.79637694990544,,,,,,,,,,,91.0,,False,False,False
2022-04-30,21.511482,18.663117953110486,5,4.337943120889799,31,26.895247349516755,0,0.0,73,63.333969564991065,59.448742,51.577051635831594,14,12.146240738491437,80,69.40708993423678,1,0.8675886241779598,186,161.3714840971005,,,,,,,,,,,0.0,,False,False,False
2022-05-01,21.345407,18.519032164476812,5,4.337943120889799,29,25.160070101160834,0,0.0,68,58.99602644410127,55.99622,48.581682494841516,14,12.146240738491437,76,65.93673543752494,2,1.7351772483559196,173,150.09283198278703,,,,,,,,,,,1.0,,False,False,False
2022-05-02,54.020695,46.867740456946194,14,12.146240738491437,76,65.93673543752494,2,1.7351772483559196,178,154.43077510367684,52.81565,45.82225810736418,13,11.278652114313477,70,60.731203692457186,2,1.7351772483559196,178,154.43077510367684,,,,,,,,,,,93.0,,False,False,False
2022-05-03,124.59253,108.09506056830287,35,30.365601846228593,173,150.09283198278703,6,5.205531745067758,413,358.31410178549737,49.88292,43.27785281930119,13,11.278652114313477,67,58.128437819923306,2,1.7351772483559196,146,126.66793912998213,,,,,,,,,,,127.0,,False,False,False
2022-05-04,73.18649,63.49576869979501,17,14.749006611025317,94,81.55333067272821,3,2.602765872533879,207,179.59084520483768,47.176643,40.92991875950247,12,10.411063490135517,61,52.92290607485555,2,1.7351772483559196,144,124.9327618816262,395.79793646240233,343.3897871478912,239.0,207.35368117853238,508.0,440.73502108240353,138.0,119.72723013655845,797.0,691.4681334698339,99.0,509.0,False,False,False
2022-05-05,70.1896,60.89569651521742,18,15.616595235203276,95,82.42091929690618,2,1.7351772483559196,226,196.07502906421888,44.677284,38.76150294672698,11,9.543474865957558,61,52.92290607485555,1,0.8675886241779598,135,117.12446426402455,373.19692803955076,323.7814093452749,224.0,194.339851815863,471.0,408.634241987819,126.0,109.31616664642293,723.0,627.2665752806648,77.0,488.0,False,False,False
2022-05-06,38.982063,33.82039431016892,11,9.543474865957558,61,52.92290607485555,1,0.8675886241779598,132,114.52169839149069,42.367123,36.75723273772746,11,9.543474865957558,58,50.32014020232167,2,1.7351772483559196,128,111.05134389477885,352.3644799728394,305.707414388818,217.0,188.26673144661726,439.0,380.8714060141244,129.0,111.91893251895681,699.0,606.4444483003939,40.0,437.0,False,False,False
2022-05-07,18.449162,16.00628311280161,5,4.337943120889799,25,21.689715604448992,0,0.0,57,49.45255157814371,40.230457,34.903487539850175,10,8.675886241779597,57,49.45255157814371,1,0.8675886241779598,125,108.44857802224496,333.1461852798462,289.0338405370774,213.0,184.79637694990544,402.0,348.77062691953984,125.0,108.44857802224496,636.0,551.7863649771824,0.0,437.0,False,False,False
2022-05-08,16.677845,14.469509187620133,5,4.337943120889799,23,19.954538356093074,0,0.0,51,44.24701983307595,38.25272,33.18762464914471,9,7.808297617601638,49,42.51184258472003,1,0.8675886241779598,111,96.30233728375354,315.402646232605,273.63974790703355,207.0,179.59084520483768,385.0,334.0216203085145,120.0,104.11063490135517,596.0,517.0828200100641,0.0,436.0,False,False,False
2022-05-09,35.81758,31.074925209395587,9,7.808297617601638,48,41.644253960542066,1,0.8675886241779598,115,99.77269178046537,36.42087,31.598334317095578,9,7.808297617601638,52,45.11460845725391,1,0.8675886241779598,118,102.37545765299926,299.00790937042234,259.4158607090128,198.0,171.78254758723602,366.0,317.5374364491333,117.0,101.50786902882129,551.0,478.04133192205586,91.0,434.0,False,False,False
