,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,24.505022,28.433377156034112,10,11.603081778520375,35,40.61078622482131,3,3.480924533556112,60,69.61849067112225,55.727734,64.66134218499064,24,27.847396268448897,70,81.22157244964262,8,9.2824654228163,148,171.72561032210155,,,,,,,,,,,24.0,,False,False,False
2021-12-20,66.75703,77.45872135274112,27,31.32832080200501,90,104.42773600668338,9,10.442773600668337,164,190.29054116773415,54.36532,63.08052106760442,24,27.847396268448897,71,82.38188062749465,8,9.2824654228163,142,164.7637612549893,,,,,,,,,,,16.0,,False,False,False
2021-12-21,101.30117,117.54058068618178,48,55.69479253689779,134,155.481295832173,17,19.725239023484637,268,310.962591664346,53.076553,61.58516043797135,23,26.687088090596863,73,84.70249698319873,7,8.122157244964262,134,155.481295832173,,,,,,,,,,,122.0,,False,False,False
2021-12-22,117.913765,136.81630371138453,53,61.49633342615798,155,179.8477675670658,18,20.885547201336674,295,342.290912466351,51.85797,60.171226505190134,23,26.687088090596863,67,77.7406479160865,7,8.122157244964262,130,150.84006312076485,,,,,,,,,,,137.0,,False,True,False
2021-12-23,84.38578,97.91351621970534,38,44.091710758377424,112,129.9545159194282,13,15.084006312076486,217,251.78687459389212,50.70629,58.834924129769206,24,27.847396268448897,68,78.90095609393855,8,9.2824654228163,136,157.8019121878771,,,,,,,,,,,102.0,,False,False,False
2021-12-24,44.51083,51.64627800695598,19,22.045855379188712,58,67.29787431541817,6,6.961849067112224,107,124.15297503016801,49.618282,57.57249891757965,22,25.526779912744825,63,73.09941520467837,7,8.122157244964262,118,136.91636498654043,,,,,,,,,,,84.0,,False,False,False
2021-12-25,24.78339,28.756371466442943,11,12.763389956372412,35,40.61078622482131,3,3.480924533556112,65,75.42003156038243,48.59107,56.38061556965113,23,26.687088090596863,67,77.7406479160865,9,10.442773600668337,121,140.39728952009654,363.9431622161865,422.2862273927719,260.0,301.6801262415297,431.0,500.09282465422814,181.0,210.01578019121877,636.0,737.9560011138958,16.0,501.0,False,False,False
2021-12-26,17.303066,20.076888904441148,7,8.122157244964262,24,27.847396268448897,2,2.320616355704075,45,52.21386800334169,47.621883,55.25606102310121,22,25.526779912744825,66,76.58033973823447,7,8.122157244964262,119,138.07667316439245,355.83730505371096,412.88093503865093,263.0,305.16105077508587,434.0,503.57374918778424,177.0,205.37454747981062,608.0,705.4673721340388,6.0,483.0,False,False,False
2021-12-27,44.361645,51.47318006493151,21,24.366471734892787,58,67.29787431541817,7,8.122157244964262,106,122.99266685231596,46.708202,54.195907432585955,21,24.366471734892787,64,74.2597233825304,8,9.2824654228163,116,134.59574863083634,348.18022094726564,403.99635773144166,261.0,302.8404344193818,416.0,482.68820198644755,180.0,208.85547201336675,607.0,704.3070639561868,17.0,484.0,False,False,False
2021-12-28,71.17094,82.5802213512361,34,39.45047804696927,95,110.22927689594356,11,12.763389956372412,174,201.8936229462545,45.84754,53.197279339656234,20,23.20616355704075,63,73.09941520467837,7,8.122157244964262,111,128.79420774157614,340.9512182922363,395.608486833097,253.0,293.5579689965655,406.0,471.0851202079272,179.0,207.6951638355147,593.0,688.0627494662582,94.0,456.0,False,False,False
