,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,34.91305,13.633970229420811,16,6.248193881456141,47,18.354069526777415,5,1.9525605879550443,93,36.31762693596382,79.99698,31.239789677783847,35,13.66792411568531,102,39.832235994282904,13,5.076657528683115,190,74.19730234229169,,,,,,,,,,,50.0,,False,False,False
2021-12-20,95.76349,37.396803963929415,41,16.010996821231362,129,50.37606316924014,16,6.248193881456141,242,94.50393245702413,81.65232,31.88622067682445,37,14.448948350867326,115,44.90889352296602,13,5.076657528683115,215,83.9601052820669,,,,,,,,,,,72.0,,False,False,False
2021-12-21,138.98296,54.274528520181775,61,23.821239173051538,182,71.07320540156361,24,9.372290822184214,376,146.83255621421932,83.39596,32.56713098380715,39,15.229972586049346,113,44.127869287784,12,4.686145411092107,212,82.78856892929387,,,,,,,,,,,117.0,,False,False,False
2021-12-22,141.15608,55.12316129170358,61,23.821239173051538,189,73.80679022470068,22,8.591266587002195,347,135.50770480408005,85.23222,33.28421735204756,38,14.839460468458338,116,45.299405640557026,14,5.467169646274124,202,78.88344775338379,,,,,,,,,,,128.0,,False,False,False
2021-12-23,110.75296,43.25037298258394,49,19.135093761959435,141,55.06220858033225,18,7.029218116638159,286,111.68646563102854,87.165474,34.03917362447828,40,15.620484703640354,111,43.346845052601985,14,5.467169646274124,199,77.71191140061076,,,,,,,,,,,113.0,,False,False,False
2021-12-24,76.49737,29.87314946949482,34,13.277411998094301,107,41.784796582237945,12,4.686145411092107,184,71.85422963674563,89.200226,34.83376931399107,41,16.010996821231362,119,46.47094199333005,16,6.248193881456141,219,85.52215375243094,,,,,,,,,,,86.0,,False,False,False
2021-12-25,50.265873,19.629432063084096,21,8.200754469411185,66,25.773799761006586,7,2.733584823137062,112,43.73735717019299,91.3418,35.670079523697495,41,16.010996821231362,119,46.47094199333005,13,5.076657528683115,221,86.30317798761295,597.9848616027832,233.52033459186922,441.0,172.2158438576349,701.0,273.7489944312972,308.0,120.27773221803074,993.0,387.7785327678718,60.0,626.0,False,False,False
2021-12-26,38.117405,14.885308337397873,17,6.638705999047151,52,20.30663011473246,5,1.9525605879550443,99,38.66069964150988,93.59534,36.55011241789907,43,16.792021056413382,125,48.81401469887611,15,5.857681763865132,223,87.08420222279497,611.5832543640137,238.8306717448916,462.0,180.41659832704607,724.0,282.73077313589044,318.0,124.1828533939408,988.0,385.82597217991673,48.0,624.0,False,False,False
2021-12-27,103.00318,40.223990799859166,50,19.525605879550444,140,54.67169646274124,19,7.419730234229169,271,105.82878386716341,95.96658,37.47611481230706,43,16.792021056413382,128,49.985551051649125,14,5.467169646274124,237,92.55137186906909,625.8976049499512,244.42059910414613,468.0,182.75967103259214,738.0,288.19794278216455,333.0,130.04053515780595,1017.0,397.150823590056,45.0,597.0,False,False,False
2021-12-28,155.28535,60.64081098884344,77,30.069433054507684,206,80.44549622374782,27,10.543827174957238,384,149.95665315494742,98.46175,38.45050523523241,43,16.792021056413382,129,50.37606316924014,13,5.076657528683115,235,91.77034763388707,640.9633275146484,250.30394632592473,479.0,187.05530432609325,737.0,287.80743066457353,338.0,131.993095745761,1002.0,391.29314182619083,87.0,567.0,False,False,False
2021-12-29,163.29065,63.766975654289126,79,30.8504572896897,219,85.52215375243094,29,11.324851410139257,404,157.76689550676758,101.08713,39.47574878111482,48,18.744581644368427,136,53.109647992377205,14,5.467169646274124,242,94.50393245702413,656.818205657959,256.4954683638163,489.0,190.96042550200335,758.0,296.0081851339847,349.0,136.28872903926208,1029.0,401.8369690011481,112.0,551.0,False,False,False
