,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,12.22059,10.907929390668869,5,4.4629308959780065,16,14.28137886712962,1,0.8925861791956012,31,27.67017155506364,28.890703,25.787443155422807,12,10.711034150347215,37,33.02568863023725,4,3.570344716782405,75,66.9439634396701,,,,,,,,,,,26.0,,False,False,False
2021-12-20,34.62034,30.901635182090104,15,13.38879268793402,46,41.05896424299766,4,3.570344716782405,87,77.65499759001732,30.119606,26.884343242272735,13,11.603620329542817,38,33.91827480943285,4,3.570344716782405,74,66.0513772604745,,,,,,,,,,,11.0,,False,False,False
2021-12-21,51.789806,46.22686537913978,25,22.31465447989003,71,63.37361872288769,9,8.033275612760413,129,115.14361711623256,31.420383,28.045399812981486,14,12.49620650873842,44,39.27379188460646,5,4.4629308959780065,77,68.72913579806131,,,,,,,,,,,59.0,,False,False,False
2021-12-22,54.314445,48.48032258450985,26,23.207240659085635,75,66.9439634396701,9,8.033275612760413,130,116.03620329542818,32.79779,29.274853295646608,15,13.38879268793402,45,40.166378063802064,5,4.4629308959780065,82,73.19206669403931,,,,,,,,,,,19.0,,False,False,False
2021-12-23,43.848988,39.139000000432134,19,16.959137404716426,62,55.34034311012728,7,6.24810325436921,106,94.61413499473375,34.25692,30.577252618968487,14,12.49620650873842,46,41.05896424299766,4,3.570344716782405,87,77.65499759001732,,,,,,,,,,,38.0,,False,False,False
2021-12-24,30.29592,27.041719295084476,13,11.603620329542817,41,36.596033347019656,5,4.4629308959780065,77,68.72913579806131,35.803307,31.95753670297563,16,14.28137886712962,47,41.951550422193264,6,5.355517075173608,89,79.44016994840851,,,,,,,,,,,48.0,,False,False,False
2021-12-25,20.029144,17.87773799151182,8,7.14068943356481,28,24.99241301747684,2,1.7851723583912025,50,44.62930895978006,37.442833,33.420955878682435,17,15.173965046325224,49,43.736722780584465,7,6.24810325436921,89,79.44016994840851,230.73145494079589,205.94770778584706,167.0,149.06189192566544,277.0,247.2463716371816,115.0,102.64741060749415,380.0,339.18274809432853,22.0,223.0,False,False,False
2021-12-26,15.401402,13.74707935610786,7,6.24810325436921,21,18.74430976310763,2,1.7851723583912025,39,34.81086098862845,39.181797,34.97313009575009,18,16.066551225520826,51,45.52189513897567,7,6.24810325436921,96,85.68827320277772,241.02253984832763,215.13338794323832,177.0,157.98775371762144,286.0,255.27964724994197,121.0,108.00292768266776,406.0,362.3899887534142,25.0,222.0,False,False,False
2021-12-27,42.7537,38.16136159002781,19,16.959137404716426,56,49.98482603495368,7,6.24810325436921,103,91.93637645714693,41.02711,36.62023227661848,18,16.066551225520826,54,48.19965367656247,6,5.355517075173608,98,87.47344556116893,251.9300372619629,224.86926938426092,188.0,167.80620168877306,297.0,265.09809522109356,133.0,118.71396183301496,413.0,368.6380920077833,14.0,225.0,False,False,False
2021-12-28,67.06901,59.86486794427037,32,28.56275773425924,93,83.01051466519093,11,9.818447971151615,167,149.06189192566544,42.986065,38.368767127394676,19,16.959137404716426,59,52.66258457254048,7,6.24810325436921,110,98.18447971151613,263.49573165893554,235.19264835579872,198.0,176.73206348072907,310.0,276.7017155506364,136.0,121.39172037060179,431.0,384.7046432333042,55.0,221.0,False,False,False
2021-12-29,71.91157,64.18726989068091,33,29.455343913454847,95,84.79568702358213,11,9.818447971151615,173,154.41740900083903,45.06664,40.22585926577449,22,19.63689594230323,61,54.44775693093168,8,7.14068943356481,113,100.86223824910296,275.764596786499,246.14366780307674,207.0,184.76533909348947,326.0,290.98309441776604,146.0,130.31758216255778,440.0,392.73791884606453,53.0,255.0,False,False,False
2021-12-30,58.74889,52.438449347391725,27,24.099826838281235,79,70.51430815645251,10,8.925861791956013,143,127.63982362497099,47.277397,42.199151357635856,22,19.63689594230323,64,57.12551546851848,8,7.14068943356481,121,108.00292768266776,288.78505950927735,257.7655528761602,220.0,196.36895942303227,345.0,307.9422318224825,157.0,140.1360301337094,462.0,412.3748147883678,32.0,249.0,False,False,False
2021-12-31,43.04642,38.422641227953136,19,16.959137404716426,54,48.19965367656247,6,5.355517075173608,98,87.47344556116893,49.627586,44.29689724929631,22,19.63689594230323,67,59.80327400610529,8,7.14068943356481,132,117.82137565381939,302.60928956604005,270.10486956284706,234.0,208.86516593177072,357.0,318.6532659728297,162.0,144.59896102968742,486.0,433.7968830890622,42.0,243.0,False,False,False
2022-01-01,28.67247,25.592651218175888,12,10.711034150347215,39,34.81086098862845,4,3.570344716782405,69,61.58844636449649,52.127026,46.52786301448941,26,23.207240659085635,73,65.15879108127889,9,8.033275612760413,127,113.35844475784138,317.29350770568846,283.2117997265906,245.0,218.68361390292233,374.0,333.8272310191549,177.0,157.98775371762144,503.0,448.9708481353874,33.0,254.0,False,False,False
2022-01-02,21.730875,19.396678544580936,10,8.925861791956013,28,24.99241301747684,3,2.677758537586804,50,44.62930895978006,54.78662,48.9017809741199,24,21.42206830069443,71,63.37361872288769,8,7.14068943356481,131,116.92878947462378,332.8983410644531,297.14045831127436,255.0,227.60947569487834,394.0,351.6789546030669,180.0,160.66551225520826,533.0,475.7484335112555,13.0,242.0,False,False,False
2022-01-03,60.20677,53.73973399400711,28,24.99241301747684,84,74.97723905243052,9,8.033275612760413,150,133.8879268793402,57.617916,51.42895388416946,27,24.099826838281235,78,69.6217219772569,9,8.033275612760413,147,131.2101683417534,349.48918797302247,311.94921896301344,264.0,235.64275130763878,415.0,370.4232643661745,194.0,173.16171876394665,578.0,515.9148115750576,38.0,266.0,False,False,False
2022-01-04,96.35471,86.00488654337823,44,39.27379188460646,129,115.14361711623256,16,14.28137886712962,247,220.46878626131354,60.63345,54.12058089859784,27,24.099826838281235,78,69.6217219772569,11,9.818447971151615,151,134.7805130585358,367.1366297302246,327.70108157365144,277.0,247.2463716371816,438.0,390.9527464876734,205.0,182.98016673509827,598.0,533.7665351589695,77.0,288.0,False,False,False
2022-01-05,108.644264,96.9743705354631,47,41.951550422193264,140,124.96206508738419,17,15.173965046325224,260,232.07240659085636,63.846905,56.988862343132496,28,24.99241301747684,85,75.86982523162611,10,8.925861791956013,170,151.73965046325222,385.9168760070801,344.46406984226223,291.0,259.74257814592,465.0,415.05257332595465,217.0,193.6912008854455,633.0,565.0070514308156,64.0,299.0,False,False,False
2022-01-06,94.24637,84.12300376221538,43,38.381205705410856,128,114.25103093703696,15,13.38879268793402,250,223.14654479890032,67.27273,60.046708676964045,31,27.67017155506364,88,78.54758376921292,11,9.818447971151615,170,151.73965046325222,405.9122441558838,362.31165909981235,303.0,270.45361229626724,475.0,423.97843511791064,223.0,199.0467179606191,663.0,591.7846368066837,37.0,304.0,False,False,False
2022-01-07,65.099396,58.106821961700916,28,24.99241301747684,91,81.22534230679972,10,8.925861791956013,158,141.02861631290503,70.92704,63.30849719233811,31,27.67017155506364,93,83.01051466519093,10,8.925861791956013,173,154.41740900083903,427.2117154541016,381.32327280477494,315.0,281.1646464466144,513.0,457.89670992734347,229.0,204.4022350357927,713.0,636.4139457664637,115.0,377.0,False,False,False
2022-01-08,42.271503,37.7309595933184,18,16.066551225520826,56,49.98482603495368,6,5.355517075173608,111,99.07706589071174,74.82682,66.78938516415656,32,28.56275773425924,98,87.47344556116893,13,11.603620329542817,200,178.51723583912025,449.91149113464354,401.5847788480672,324.0,289.19792205937483,536.0,478.4261920488423,234.0,208.86516593177072,744.0,664.0841173215274,81.0,425.0,False,False,False
2022-01-09,34.090164,30.42840980924666,15,13.38879268793402,45,40.166378063802064,4,3.570344716782405,85,75.86982523162611,78.99076,70.50606072880328,37,33.02568863023725,109,97.29189353232054,12,10.711034150347215,198,176.73206348072907,474.11563751220706,423.18906538390763,341.0,304.3718871057,582.0,519.48515629184,241.0,215.11326918613995,803.0,716.7467018940679,11.0,423.0,True,False,False
2022-01-10,92.84614,82.87318050861359,39,34.81086098862845,124,110.68068622025456,14,12.49620650873842,246,219.57620008211794,83.439125,74.47660900652409,38,33.91827480943285,106,94.61413499473375,12,10.711034150347215,204,182.0875805559027,499.93679824829104,446.23667658772433,353.0,315.08292125604726,603.0,538.2294660549477,250.0,223.14654479890032,850.0,758.6982523162611,77.0,462.0,True,False,False
2022-01-11,134.43585,119.99558191746473,56,49.98482603495368,166,148.16930574646983,18,16.066551225520826,372,332.0420586607637,88.193665,78.72044807299972,37,33.02568863023725,113,100.86223824910296,14,12.49620650873842,235,209.7577521109663,527.496922454834,470.83646255139877,371.0,331.14947248156807,630.0,562.3292928932289,258.0,230.28723423246512,950.0,847.9568702358213,133.0,518.0,True,False,False
2022-01-12,142.88661,127.53861956298351,62,55.34034311012728,191,170.48396022635984,21,18.74430976310763,399,356.1418854990449,93.27799,83.25864910148084,40,35.70344716782405,129,115.14361711623256,15,13.38879268793402,243,216.8984415445311,556.9281385192871,497.10635924744906,390.0,348.10860988628457,674.0,601.6030847778353,274.0,244.56861309959476,1006.0,897.9416962707749,135.0,589.0,True,False,False
2022-01-13,147.28601,131.4654597081244,58,51.76999839334488,184,164.23585697199064,22,19.63689594230323,390,348.10860988628457,98.71833,88.11461739242077,42,37.48861952621526,138,123.17689272899298,14,12.49620650873842,286,255.27964724994197,588.3736420593261,525.1741811051343,406.0,362.3899887534142,720.0,642.662049020833,279.0,249.03154399557275,1131.0,1009.5149686702251,97.0,649.0,True,False,False
2022-01-14,118.89616,106.1250688508153,48,42.84413660138886,159,141.92120249210063,16,14.28137886712962,316,282.05723262581006,104.54208,93.31281762570143,44,39.27379188460646,141,125.8546512665798,16,14.28137886712962,299,266.88326757948477,621.9886971588135,555.1785146998353,424.0,378.456539978935,759.0,677.4729100094614,291.0,259.74257814592,1214.0,1083.59962154346,,,False,False,True
