,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,6.700562,7.323018508031964,2,2.185792349726776,9,9.836065573770492,0,0.0,19,20.76502732240437,15.3428335,16.76812389632687,6,6.557377049180328,20,21.85792349726776,2,2.185792349726776,40,43.71584699453552,,,,,,,,,,,5.0,,False,False,False
2021-12-20,18.53647,20.25843714363873,8,8.743169398907105,24,26.229508196721312,2,2.185792349726776,50,54.6448087431694,15.920905,17.39989675115794,6,6.557377049180328,23,25.13661202185792,2,2.185792349726776,44,48.087431693989075,,,,,,,,,,,21.0,,False,False,False
2021-12-21,28.679926,31.344182207249105,12,13.114754098360656,39,42.622950819672134,5,5.46448087431694,68,74.31693989071039,16.532434,18.068234203383327,7,7.6502732240437155,23,25.13661202185792,2,2.185792349726776,44,48.087431693989075,,,,,,,,,,,47.0,,False,True,False
2021-12-22,31.648092,34.58807768765837,14,15.300546448087431,42,45.90163934426229,6,6.557377049180328,82,89.6174863387978,17.17957,18.77548493212089,8,8.743169398907105,24,26.229508196721312,3,3.278688524590164,46,50.27322404371584,,,,,,,,,,,31.0,,False,False,False
2021-12-23,24.327003,26.586890453472733,10,10.92896174863388,33,36.0655737704918,3,3.278688524590164,62,67.75956284153006,17.86461,19.524164963513613,7,7.6502732240437155,23,25.13661202185792,2,2.185792349726776,44,48.087431693989075,,,,,,,,,,,26.0,,False,False,False
2021-12-24,16.164429,17.666042549535632,7,7.6502732240437155,21,22.950819672131146,2,2.185792349726776,39,42.622950819672134,18.590132,20.317084272392094,8,8.743169398907105,25,27.3224043715847,3,3.278688524590164,48,52.459016393442624,,,,,,,,,,,13.0,,False,False,False
2021-12-25,10.417383,11.385117977624759,4,4.371584699453552,14,15.300546448087431,1,1.092896174863388,27,29.508196721311478,19.358757,21.157111041247845,8,8.743169398907105,27,29.508196721311478,3,3.278688524590164,51,55.73770491803278,120.7892705078125,132.01013170252733,88.0,96.17486338797815,146.0,159.56284153005464,60.0,65.57377049180327,208.0,227.3224043715847,8.0,151.0,False,False,False
2021-12-26,7.9682174,8.708434324944392,3,3.278688524590164,10,10.92896174863388,1,1.092896174863388,20,21.85792349726776,20.173412,22.047445236239582,9,9.836065573770492,26,28.415300546448087,3,3.278688524590164,47,51.36612021857923,125.61985073852539,137.28945435904416,92.0,100.54644808743168,152.0,166.12021857923497,62.0,67.75956284153006,217.0,237.1584699453552,6.0,152.0,False,False,False
2021-12-27,21.944277,23.98281649220735,10,10.92896174863388,31,33.87978142076503,3,3.278688524590164,56,61.202185792349724,21.037195,22.991470177657902,9,9.836065573770492,28,30.601092896174862,3,3.278688524590164,52,56.830601092896174,130.73613553619384,142.8810224439277,97.0,106.01092896174863,157.0,171.5846994535519,68.0,74.31693989071039,220.0,240.43715846994536,5.0,136.0,False,False,False
2021-12-28,34.65945,37.879179581068456,16,17.48633879781421,45,49.18032786885246,5,5.46448087431694,86,93.98907103825137,21.953476,23.992870410438627,10,10.92896174863388,30,32.78688524590164,3,3.278688524590164,54,59.016393442622956,136.1571837310791,148.80566527986787,101.0,110.3825136612022,160.0,174.86338797814207,72.0,78.68852459016394,229.0,250.27322404371586,54.0,143.0,False,False,False
