,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,38.314514,14.011422172188759,16,5.851118294984128,52,19.016134458698417,5,1.8284744671825404,106,38.76365870426985,101.866066,37.25189890246838,42,15.35918552433334,130,47.54033614674604,14,5.119728508111113,272,99.4690110147302,,,,,,,,,,,47.0,,False,False,False
2021-12-20,109.48582,40.03840440418571,45,16.456270204642863,142,51.92867486798414,15,5.485423401547621,282,103.12595994909526,103.358154,37.79754915740341,45,16.456270204642863,141,51.56297997454763,16,5.851118294984128,264,96.54345186723812,,,,,,,,,,,64.0,,False,False,False
2021-12-21,173.1757,63.32946941256523,75,27.427117007738104,224,81.9156561297778,27,9.873762122785717,450,164.56270204642863,104.95692,38.382207276299596,47,17.18765999151588,140,51.19728508111113,16,5.851118294984128,262,95.81206208036511,,,,,,,,,,,152.0,,False,False,False
2021-12-22,184.06415,67.31132161803544,89,32.54684551584921,256,93.61789271974605,33,12.067931483404765,488,178.45910799701593,106.666405,39.00736046489328,45,16.456270204642863,136,49.7345055073651,18,6.582508081857146,256,93.61789271974605,,,,,,,,,,,235.0,,False,False,False
2021-12-23,146.22809,53.47486585378647,66,24.13586296680953,192,70.21341953980955,26,9.508067229349209,376,137.50127993212703,108.49083,39.674542495049536,48,17.553354884952387,147,53.75714933516669,18,6.582508081857146,283,103.49165484253179,,,,,,,,,,,143.0,,False,False,False
2021-12-24,93.58693,34.224262344650924,43,15.724880417769846,123,44.980471892690495,14,5.119728508111113,231,84.47552038383336,110.43466,40.385391912423074,51,18.650439565261912,145,53.025759548293664,19,6.948202975293653,284,103.85734973596828,,,,,,,,,,,97.0,,False,False,False
2021-12-25,53.325565,19.500886264722794,25,9.142372335912702,77,28.158506794611117,9,3.291254040928573,138,50.46589529423811,112.50323,41.14185576327145,53,19.381829352134925,151,55.21992890891271,18,6.582508081857146,273,99.8347059081667,748.2764535217285,273.6408779316767,524.0,191.62412416073022,899.0,328.75970919942074,384.0,140.4268390796191,1313.0,480.15739508213505,8.0,746.0,False,False,False
2021-12-26,36.795223,13.455825683195144,15,5.485423401547621,48,17.553354884952387,5,1.8284744671825404,91,33.27823530272223,114.70152,41.94576176814735,53,19.381829352134925,156,57.04840337609526,19,6.948202975293653,287,104.9544344162778,761.1117678833008,278.33468684935593,554.0,202.5949709638255,913.0,333.87943770753185,398.0,145.5465675877302,1309.0,478.69461550838906,38.0,737.0,False,False,False
2021-12-27,96.835,35.412065335549414,46,16.82196509807937,132,48.27172593361906,17,6.2168131884206375,256,93.61789271974605,117.03542,42.799257789738476,51,18.650439565261912,156,57.04840337609526,18,6.582508081857146,300,109.70846803095242,774.7889842529297,283.33637503215544,569.0,208.08039436537308,932.0,340.8276406828255,401.0,146.64365226803972,1312.0,479.7917001886986,98.0,771.0,False,False,False
2021-12-28,164.44148,60.13541133143008,80,29.255591474920646,216,78.99009698228573,28,10.239457016222225,383,140.0611441861826,119.511215,43.70464012026787,52,19.016134458698417,162,59.2425727367143,19,6.948202975293653,301,110.07416292438893,789.3432009277344,288.6587777481,581.0,212.4687330866112,950.0,347.4101487646826,397.0,145.1808726942937,1334.0,487.83698784430175,103.0,722.0,False,False,False
2021-12-29,199.12633,72.8194834664464,86,31.449760835539692,276,100.93179058847622,33,12.067931483404765,483,176.63063352983337,122.1355,44.66432728804648,57,20.84460892588096,164,59.973962523587325,20,7.3138978687301615,309,112.999722071881,804.8122976074219,294.31574740993733,598.0,218.6855462750318,968.0,353.99265684653983,424.0,155.0546348170794,1328.0,485.6428184836827,209.0,696.0,False,False,False
2021-12-30,167.52498,61.26302760094404,76,27.792811901174613,214,78.25870719541271,30,10.970846803095242,408,149.2035165220953,124.91567,45.68102303892374,61,22.30738849962699,170,62.16813188420637,21,7.67959276216667,319,116.65667100624606,821.2371346130371,300.3222264284179,624.0,228.19361350438103,983.0,359.4780802480874,422.0,154.32324503020638,1336.0,488.56837763117477,178.0,731.0,False,False,False
2021-12-31,120.651924,44.121791142970324,54,19.747524245571434,158,57.77979316296827,18,6.582508081857146,298,108.9770782440794,127.85944,46.75754462368786,55,20.113219139007942,156,57.04840337609526,20,7.3138978687301615,307,112.26833228500797,838.6617265014648,306.69431070223106,633.0,231.48486754530958,1005.0,367.5233679036906,441.0,161.27144800550005,1376.0,503.1961733686351,141.0,775.0,False,False,False
2022-01-01,69.249664,25.3242498729378,31,11.33654169653175,95,34.74101487646826,11,4.022643827801589,188,68.75063996606352,130.97485,47.896834439598024,58,21.210303819317467,175,63.996606351388905,20,7.3138978687301615,317,115.92528121937306,857.1334604492188,313.44932947984245,642.0,234.77612158623816,1014.0,370.81462194461915,448.0,163.8313122595556,1384.0,506.12173251612717,52.0,819.0,False,False,False
2022-01-02,45.326984,16.575846530031413,22,8.045287655603177,60,21.941693606190483,7,2.5598642540555563,111,40.592133171452396,134.27138,49.10235875286162,62,22.6730833930635,179,65.45938592513494,23,8.410982549039685,338,123.60487398153973,876.7033257751465,320.6059292947744,652.0,238.43307052060325,1049.0,383.61394321489695,470.0,171.87659991515878,1419.0,518.9210537864049,49.0,830.0,False,False,False
2022-01-03,112.317444,41.07391578145325,52,19.016134458698417,150,54.85423401547621,19,6.948202975293653,295,107.87999356376987,137.75816,50.377455772832036,67,24.501557860246038,183,66.92216549888097,24,8.776677442476194,331,121.04500972748417,897.4261493530273,328.18416005479105,677.0,247.57544285651596,1077.0,393.85340023111917,480.0,175.53354884952387,1436.0,525.1378669748256,182.0,914.0,False,False,False
2022-01-04,203.37582,74.37349995598197,81,29.62128636835715,258,94.34928250661908,29,10.605151909658733,511,186.87009054605562,141.446,51.726080710068345,64,23.404473179936513,184,67.28786039231748,22,8.045287655603177,343,125.43334844872226,919.3608699951172,336.20557538255974,695.0,254.1579509383731,1078.0,394.21909512455574,504.0,184.31022629200007,1473.0,538.6685780319763,179.0,990.0,False,False,False
2022-01-05,282.83652,103.43187022954226,110,40.226438278015884,359,131.2844667437064,39,14.262100844023815,712,260.3747641267937,145.34541,53.152075270190835,66,24.13586296680953,187,68.384945072627,25,9.142372335912702,370,135.307110571508,942.570830078125,344.69333926178086,699.0,255.62073051211914,1096.0,400.8016032064128,519.0,189.7956496935477,1502.0,549.2737299416351,229.0,1010.0,False,False,False
2022-01-06,265.51587,97.0977998804301,116,42.420607638634934,345,126.16473823559528,35,12.799321270277783,712,260.3747641267937,149.46892,54.660020396113396,67,24.501557860246038,199,72.7732837938651,27,9.873762122785717,389,142.25531354680163,967.1240880432129,353.6723403168428,699.0,255.62073051211914,1123.0,410.6753653291985,495.0,181.0189722510715,1627.0,594.9855916211986,164.0,996.0,False,False,False
2022-01-07,170.63171,62.399148009717464,73,26.695727220865088,227,83.01274081008732,25,9.142372335912702,453,165.65978672673816,153.82896,56.25446792691946,71,25.96433743399207,199,72.7732837938651,26,9.508067229349209,394,144.0837880139842,993.0937792358399,363.1693237701095,720.0,263.3003232742858,1154.0,422.0119070257303,515.0,188.33287011980164,1704.0,623.1440984158097,188.0,1043.0,False,False,False
2022-01-08,88.91063,32.51416201237589,34,12.433626376841275,115,42.05491274519843,11,4.022643827801589,245,89.59524889194448,158.43958,57.940545957535505,68,24.86725275368255,212,77.5273174085397,24,8.776677442476194,419,153.22616034989687,1020.5584700012207,373.21302093282213,735.0,268.7857466758334,1205.0,440.6623465909922,513.0,187.60148033292865,1819.0,665.1990111610081,65.0,1056.0,False,False,False
2022-01-09,70.28404,25.702515267767012,30,10.970846803095242,96,35.106709769904775,11,4.022643827801589,203,74.23606336761114,163.31538,59.72360377199948,68,24.86725275368255,213,77.89301230197621,19,6.948202975293653,412,150.66629609584132,1049.6025599060058,383.83429629551284,761.0,278.2938139051827,1250.0,457.1186167956351,517.0,189.06425990667466,1899.0,694.4546026359288,43.0,1050.0,True,False,False
