,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,10.562682,8.458739466732368,4,3.2032545065786837,14,11.211390773025393,1,0.8008136266446709,27,21.621967919406117,25.467974,20.395100000314415,11,8.80894989309138,34,27.227663305918814,3,2.4024408799340127,69,55.256140238482296,,,,,,,,,,,20.0,,False,False,False
2021-12-20,31.507189,25.231385370716453,13,10.410577146380723,42,33.63417231907618,4,3.2032545065786837,82,65.66671738486302,27.06814,21.676535834558308,12,9.60976351973605,36,28.829290559208157,4,3.2032545065786837,74,59.26020837170565,,,,,,,,,,,10.0,,False,False,False
2021-12-21,50.472507,40.41907086502761,22,17.61789978618276,70,56.056953865126964,7,5.605695386512696,135,108.10983959703057,28.789537,23.05505331605673,12,9.60976351973605,37,29.630104185852826,4,3.2032545065786837,71,56.85776749177163,,,,,,,,,,,42.0,,False,False,False
2021-12-22,57.5755,46.10724572557956,25,20.020340666116773,79,63.26427650492901,9,7.207322639802039,141,112.91472135689861,30.642403,24.538853904232383,14,11.211390773025393,39,31.23173143914217,4,3.2032545065786837,78,62.46346287828434,,,,,,,,,,,43.0,,False,False,False
2021-12-23,46.362335,37.12759062182158,19,15.215458906248747,62,49.6504448519696,6,4.804881759868025,113,90.49193981084781,32.63798,26.13693941384554,14,11.211390773025393,47,37.638240452299534,4,3.2032545065786837,87,69.67078551808638,,,,,,,,,,,51.0,,False,False,False
2021-12-24,30.316368,24.27776053082198,13,10.410577146380723,41,32.83335869243151,5,4.004068133223355,73,58.45939474506098,34.78858,27.85917022265494,15,12.012204399670065,48,38.4390540789442,5,4.004068133223355,86,68.86997189144171,,,,,,,,,,,27.0,,False,False,False
2021-12-25,18.657549,14.941219706088305,8,6.406509013157367,27,21.621967919406117,3,2.4024408799340127,47,37.638240452299534,37.107563,29.71624198835343,18,14.414645279604079,51,40.841494958878215,6,4.804881759868025,98,78.47973541117776,216.50215299224854,173.37787431410197,154.0,123.32529850327934,271.0,217.02049282070584,103.0,82.48380354440111,375.0,300.30510999175164,8.0,201.0,False,False,False
2021-12-26,13.977706,11.193537648068741,6,4.804881759868025,19,15.215458906248747,1,0.8008136266446709,34,27.227663305918814,39.60961,31.719915568828583,19,15.215458906248747,54,43.243935838812234,6,4.804881759868025,96,76.8781081578884,230.64381465148927,184.70270967422042,167.0,133.73587564966004,287.0,229.8335108470206,115.0,92.09356706413716,395.0,316.32138252464506,27.0,208.0,False,False,False
2021-12-27,39.005737,31.236326321959496,18,14.414645279604079,52,41.64230858552289,6,4.804881759868025,104,83.28461717104578,42.310947,33.88318291399628,19,15.215458906248747,54,43.243935838812234,7,5.605695386512696,98,78.47973541117776,245.88661723327635,196.9093536899701,182.0,145.74808004933013,302.0,241.84571524669065,130.0,104.10577146380722,405.0,324.32951879109174,27.0,225.0,False,False,False
2021-12-28,65.99067,52.84622893668711,30,24.02440879934013,91,72.87404002466506,10,8.00813626644671,165,132.1342483963707,45.229134,36.220106994733214,21,16.81708615953809,60,48.04881759868026,7,5.605695386512696,107,85.68705805097979,262.3262132263184,210.07440617773128,198.0,158.56109807564485,317.0,253.8579196463607,139.0,111.31309410360927,432.0,345.9514867104979,52.0,235.0,False,False,False
