,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,18.844093,11.908853775821626,8,5.055739528299502,25,15.799186025935946,2,1.2639348820748755,44,27.80656740564726,46.435287,29.3455901555717,19,12.007381379711317,60,37.91804646224627,6,3.7918046462246267,121,76.46806036552996,,,,,,,,,,,3.0,,False,False,False
2021-12-20,52.558273,33.21511612739414,22,13.90328370282363,71,44.86968831365808,7,4.423772087262064,132,83.41970221694179,48.203686,30.463159782812,19,12.007381379711317,61,38.550013903283705,6,3.7918046462246267,133,84.05166965797922,,,,,,,,,,,57.0,,False,False,False
2021-12-21,86.96161,54.956902749836445,39,24.646730200460073,121,76.46806036552996,13,8.21557673348669,230,145.3525114386107,50.073315,31.64470545016229,22,13.90328370282363,67,42.341818549508325,7,4.423772087262064,129,81.52379989382948,,,,,,,,,,,151.0,,False,True,False
2021-12-22,101.43019,64.10057540051639,46,29.07050228772214,132,83.41970221694179,17,10.743446497636443,257,162.4156323466215,52.050915,32.89448213763535,25,15.799186025935946,72,45.50165575469552,8,5.055739528299502,135,85.3156045400541,,,,,,,,,,,97.0,,False,False,False
2021-12-23,75.727165,47.85710189025849,37,23.3827953183852,99,62.564776662706336,13,8.21557673348669,184,116.28200915088856,54.143543,34.216957283206284,25,15.799186025935946,72,45.50165575469552,8,5.055739528299502,136,85.94757198109154,,,,,,,,,,,80.0,,False,False,False
2021-12-24,44.680687,28.236740035936236,19,12.007381379711317,58,36.65411158017139,6,3.7918046462246267,111,70.14838595515559,56.358986,35.61704361345619,26,16.43115346697338,77,48.66149295988271,8,5.055739528299502,141,89.10740918627872,,,,,,,,,,,59.0,,False,False,False
2021-12-25,27.458435,17.352837312500924,12,7.583609292449253,35,22.11886043631032,4,2.527869764149751,66,41.70985110847089,58.7055,37.09996526595205,27,17.063120908010816,78,49.29346040092015,10,6.319674410374377,158,99.85085568391516,365.9711296844482,231.28183832026102,261.0,164.94350211077125,443.0,279.9615763795849,176.0,111.22626962258904,658.0,415.834576202634,6.0,453.0,False,False,False
2021-12-26,21.5664,13.629262684844434,9,5.68770696933694,30,18.959023231123133,3,1.8959023231123133,57,36.02214413913395,61.192055,38.67138584610075,26,16.43115346697338,81,51.189362724032456,9,5.68770696933694,154,97.32298591976542,380.7278680114746,240.60761647885093,280.0,176.95088349048257,454.0,286.91321823099673,185.0,116.91397659192599,661.0,417.7304785257464,8.0,458.0,False,False,False
2021-12-27,61.550045,38.89762447215617,28,17.695088349048255,83,52.45329760610733,9,5.68770696933694,157,99.21888824287774,63.82823,40.33736477140337,30,18.959023231123133,88,55.61313481129452,10,6.319674410374377,157,99.21888824287774,396.35239819335936,250.4818108353089,298.0,188.32629742915645,473.0,298.92059961070805,198.0,125.12955332541267,671.0,424.05015293612075,101.0,502.0,False,False,False
2021-12-28,101.9542,64.43173624575138,44,27.80656740564726,137,86.57953942212897,15,9.479511615561567,245,154.83202305417225,66.62435,42.10442129988223,30,18.959023231123133,91,57.50903713440683,11,6.951641851411815,158,99.85085568391516,412.9034304046631,260.94152430841467,310.0,195.90990672160572,493.0,311.5599484314568,220.0,139.03283702823632,704.0,444.9050784903562,115.0,466.0,False,False,False
