,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,16.690653,18.074431864079088,7,7.580351728320195,21,22.741055184960583,2,2.1658147795200557,43,46.5650177596812,37.678112,40.80190556123853,16,17.326518236160446,50,54.145369488001386,5,5.414536948800138,98,106.12492419648271,,,,,,,,,,,5.0,,False,False,False
2021-12-20,45.59228,49.37222111038864,20,21.658147795200552,60,64.97444338560166,7,7.580351728320195,118,127.78307199168327,37.415276,40.51727883052081,17,18.40942562592047,49,53.062462098241355,5,5.414536948800138,93,100.71038724768259,,,,,,,,,,,52.0,,False,False,False
2021-12-21,69.799286,75.5861634388566,31,33.57012908256086,95,102.87620202720264,11,11.911981287360305,181,196.00623754656502,37.179962,40.262454422190785,16,17.326518236160446,47,50.89664731872131,5,5.414536948800138,92,99.62747985792254,,,,,,,,,,,144.0,,False,True,False
2021-12-22,81.02404,87.74152956902981,34,36.81885125184094,109,118.03690548384301,11,11.911981287360305,198,214.4156631724855,36.97154,40.03675130661577,16,17.326518236160446,49,53.062462098241355,6,6.497444338560166,101,109.3736463657628,,,,,,,,,,,62.0,,False,False,False
2021-12-23,62.373585,67.54481582902372,27,29.238499523520748,82,88.79840596032227,9,9.74616650784025,166,179.7626267001646,36.789703,39.8398406105116,16,17.326518236160446,48,51.97955470848133,6,6.497444338560166,88,95.29585029888244,,,,,,,,,,,53.0,,False,False,False
2021-12-24,33.773254,36.57330817077309,14,15.16070345664039,47,50.89664731872131,5,5.414536948800138,88,95.29585029888244,36.63407,39.67130614910275,15,16.243610846400415,51,55.22827687776141,5,5.414536948800138,90,97.46166507840249,,,,,,,,,,,27.0,,False,False,False
2021-12-25,18.359818,19.881982007063925,8,8.663259118080223,26,28.155592133760717,2,2.1658147795200557,48,51.97955470848133,36.50431,39.530787034891546,17,18.40942562592047,49,53.062462098241355,5,5.414536948800138,91,98.54457246816251,259.1729160308838,280.66026599549923,186.0,201.42077449536518,310.0,335.7012908256086,131.0,141.86086805856363,447.0,484.0596032227324,9.0,352.0,False,False,False
2021-12-26,13.9909315,15.150883700698614,6,6.497444338560166,20,21.658147795200552,2,2.1658147795200557,39,42.23338820064108,36.400272,39.418123196810484,17,18.40942562592047,50,54.145369488001386,6,6.497444338560166,93,100.71038724768259,257.8950700378418,279.27647712665873,189.0,204.66949666464524,305.0,330.28675387680846,139.0,150.52412717664387,428.0,463.48436281729187,3.0,350.0,False,False,False
2021-12-27,36.57746,39.610001840628684,16,17.326518236160446,52,56.31118426752143,6,6.497444338560166,92,99.62747985792254,36.321735,39.33307598344982,16,17.326518236160446,48,51.97955470848133,6,6.497444338560166,86,93.1300355193624,256.80148637390135,278.0922272956568,190.0,205.75240405440528,304.0,329.20384648704845,138.0,149.4412197868838,416.0,450.48947414017147,37.0,335.0,False,False,False
2021-12-28,57.21219,61.9555008597672,25,27.072684744000693,73,79.05223945248203,10,10.829073897600276,135,146.19249761760375,36.268555,39.27548532374203,16,17.326518236160446,49,53.062462098241355,6,6.497444338560166,93,100.71038724768259,255.89009211730956,277.10527172020875,191.0,206.83531144416528,307.0,332.4525686563285,138.0,149.4412197868838,414.0,448.32365936065145,93.0,284.0,False,False,False
2021-12-29,66.348434,71.84920832514763,31,33.57012908256086,88,95.29585029888244,11,11.911981287360305,170,184.0942562592047,36.240597,39.24520860891789,17,18.40942562592047,49,53.062462098241355,6,6.497444338560166,83,89.8813133500823,255.15919384765624,276.31377658283833,193.0,209.00112622368533,302.0,327.0380317075284,138.0,149.4412197868838,403.0,436.41167807329117,68.0,290.0,False,False,False
2021-12-30,52.88561,57.27021489292383,25,27.072684744000693,73,79.05223945248203,8,8.663259118080223,126,136.4463311097635,36.23795,39.242341881617904,17,18.40942562592047,50,54.145369488001386,5,5.414536948800138,89,96.37875768864247,254.60747750854492,275.7163188821633,196.0,212.24984839296542,301.0,325.95512431776837,139.0,150.52412717664387,406.0,439.66040024257126,54.0,291.0,False,False,False
2021-12-31,33.676792,36.468845792114735,14,15.16070345664039,44,47.64792514944122,5,5.414536948800138,82,88.79840596032227,36.260567,39.26683566533029,16,17.326518236160446,49,53.062462098241355,6,6.497444338560166,90,97.46166507840249,254.2340023803711,275.3118799059724,196.0,212.24984839296542,302.0,327.0380317075284,144.0,155.938664125444,403.0,436.41167807329117,28.0,292.0,False,False,False
2022-01-01,19.913074,21.564016060438007,9,9.74616650784025,27,29.238499523520748,3,3.248722169280083,48,51.97955470848133,36.308483,39.3187248846516,16,17.326518236160446,50,54.145369488001386,5,5.414536948800138,96,103.95910941696266,254.03819874572753,275.09984270307496,194.0,210.08403361344537,303.0,328.1209390972884,138.0,149.4412197868838,411.0,445.07493719137136,6.0,289.0,False,False,False
2022-01-02,14.765021,15.989151143003255,6,6.497444338560166,19,20.57524040544053,1,1.0829073897600279,36,38.984666031361,36.381954,39.398286025971174,17,18.40942562592047,51,55.22827687776141,6,6.497444338560166,88,95.29585029888244,254.01986932373046,275.0799936365443,192.0,207.91821883392532,306.0,331.36966126656847,141.0,152.68994195616392,408.0,441.8262150220913,10.0,296.0,False,False,False
2022-01-03,37.743126,40.87231063749641,17,18.40942562592047,52,56.31118426752143,6,6.497444338560166,92,99.62747985792254,36.481052,39.50560058001429,17,18.40942562592047,48,51.97955470848133,6,6.497444338560166,89,96.37875768864247,254.17918980407714,275.25252296205184,192.0,207.91821883392532,306.0,331.36966126656847,139.0,150.52412717664387,404.0,437.4945854630512,71.0,330.0,False,False,False
2022-01-04,58.441742,63.286995282396674,27,29.238499523520748,77,83.38386901152214,8,8.663259118080223,139,150.52412717664387,36.606087,39.641003240831196,17,18.40942562592047,48,51.97955470848133,6,6.497444338560166,89,96.37875768864247,254.51670816040038,275.61802408429395,195.0,211.16694100320538,303.0,328.1209390972884,139.0,150.52412717664387,416.0,450.48947414017147,94.0,331.0,False,True,False
2022-01-05,66.789,72.32630159705877,30,32.48722169280083,89,96.37875768864247,10,10.829073897600276,167,180.84553408992463,36.75727,39.80472101829946,17,18.40942562592047,51,55.22827687776141,5,5.414536948800138,94,101.79329463744261,255.0333459625244,276.1774949780434,193.0,209.00112622368533,304.0,329.20384648704845,136.0,147.27540500736376,414.0,448.32365936065145,39.0,302.0,False,False,False
2022-01-06,53.812027,58.27344139106572,25,27.072684744000693,77,83.38386901152214,8,8.663259118080223,149,161.3532010742441,36.935017,39.997202111408114,16,17.326518236160446,47,50.89664731872131,6,6.497444338560166,89,96.37875768864247,255.73040707397462,276.93234760674716,194.0,210.08403361344537,302.0,327.0380317075284,131.0,141.86086805856363,408.0,441.8262150220913,22.0,270.0,False,False,False
2022-01-07,32.624134,35.328915691934526,13,14.077796066880358,43,46.5650177596812,4,4.3316295590401115,84,90.96422073984233,37.139744,40.21890345029533,16,17.326518236160446,47,50.89664731872131,5,5.414536948800138,95,102.87620202720264,256.60958142089845,277.88441200391844,191.0,206.83531144416528,302.0,327.0380317075284,133.0,144.0266828380837,415.0,449.40656675041146,37.0,279.0,False,False,False
