,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,14.802731,7.513732998631895,6,3.045546142562015,20,10.151820475206716,2,1.0151820475206716,40,20.30364095041343,33.06483,16.78341068327427,14,7.106274332644702,45,22.84159606921511,5,2.537955118801679,89,45.17560111466989,,,,,,,,,,,19.0,,False,False,False
2021-12-20,40.730812,20.674594270531088,19,9.644229451446382,60,30.455461425620147,6,3.045546142562015,105,53.297057494835265,34.598137,17.56170386215672,14,7.106274332644702,43,21.82641402169444,4,2.0303640950413433,88,44.66801009090955,,,,,,,,,,,25.0,,False,False,False
2021-12-21,61.008343,30.967287602834404,26,13.197366617768731,81,41.1148729245872,9,4.568319213843022,147,74.61588049276936,36.226505,18.388248281553388,17,8.629047403925709,49,24.871960164256453,5,2.537955118801679,93,47.20596520971123,,,,,,,,,,,81.0,,False,False,False
2021-12-22,62.22537,31.58503968734294,28,14.212548665289404,83,42.13005497210787,10,5.075910237603358,152,77.15383561157105,37.956593,19.266425806563348,18,9.136638427686044,52,26.394733235537462,6,3.045546142562015,92,46.6983741859509,,,,,,,,,,,71.0,,False,False,False
2021-12-23,50.42709,25.596338673494756,24,12.18218457024806,68,34.516189615702835,9,4.568319213843022,121,61.418513875000635,39.79555,20.19986422965303,18,9.136638427686044,54,27.409915283058133,5,2.537955118801679,103,52.2818754473146,,,,,,,,,,,71.0,,False,False,False
2021-12-24,36.711033,18.634190200828016,16,8.121456380165373,49,24.871960164256453,6,3.045546142562015,90,45.68319213843022,41.751137,21.192502754274756,19,9.644229451446382,59,29.947870401859813,6,3.045546142562015,102,51.774284423554256,,,,,,,,,,,38.0,,False,False,False
2021-12-25,25.127346,12.754414638038725,12,6.09109228512403,33,16.750503784091084,3,1.5227730712810075,59,29.947870401859813,43.83173,22.24859199486673,21,10.659411498967053,63,31.97823449690116,7,3.553137166322351,100,50.75910237603359,267.2244853515625,135.64075009342847,198.0,100.5030227045465,324.0,164.4594916983488,147.0,74.61588049276936,440.0,223.34005045454774,12.0,317.0,False,False,False
2021-12-26,19.654228,9.976309956982732,9,4.568319213843022,26,13.197366617768731,3,1.5227730712810075,46,23.34918709297545,46.04633,23.372704163193703,20,10.151820475206716,61,30.963052449380488,7,3.553137166322351,114,57.86537670867828,280.2059530029297,142.23002654849762,211.0,107.10170601343086,334.0,169.53540193595217,154.0,78.16901765909172,458.0,232.47668888223382,22.0,320.0,False,False,False
2021-12-27,54.04431,27.432406204752624,25,12.689775594008397,71,36.038962686983844,8,4.060728190082687,129,65.47924206508333,48.40467,24.569776724092662,22,11.167002522727387,63,31.97823449690116,7,3.553137166322351,117,59.388149779959285,294.012463180542,149.23808718410936,223.0,113.19279829855489,351.0,178.16444933987788,170.0,86.29047403925709,468.0,237.55259911983714,19.0,314.0,False,False,False
2021-12-28,82.887085,42.07273887004703,37,18.780867879132426,107,54.312239542355925,13,6.5986833088843655,198,100.5030227045465,50.917274,25.84515023045242,23,11.674593546487724,69,35.02378063946317,8,4.060728190082687,124,62.94128694628164,308.70325833129885,156.69500293453538,241.0,122.32943672624093,365.0,185.27072367252256,173.0,87.8132471105381,477.0,242.1209183336802,39.0,272.0,False,False,False
