,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,13.4793005,11.330475535942242,5,4.2029168242760475,18,15.13050056739377,2,1.681166729710419,34,28.579834405077126,32.728085,27.510683867149055,14,11.768167107972934,42,35.3045013239188,4,3.362333459420838,86,72.29016937754801,,,,,,,,,,,33.0,,False,False,False
2021-12-20,37.675964,31.66979004163295,17,14.289917202538563,52,43.710334972470896,6,5.043500189131257,103,86.58008658008659,33.04579,27.77774352580309,14,11.768167107972934,46,38.66683478333964,5,4.2029168242760475,82,68.92783591812719,,,,,,,,,,,13.0,,False,False,False
2021-12-21,54.65779,45.944430166855454,24,20.17400075652503,69,58.00025217500946,8,6.724666918841676,132,110.95700416088765,33.38638,28.064034995622933,15,12.608750472828143,44,36.98566805362922,4,3.362333459420838,81,68.08725255327197,,,,,,,,,,,64.0,,False,False,False
2021-12-22,57.04242,47.94890992343426,26,21.855167486235448,73,61.3625856344303,10,8.405833648552095,152,127.76867145799186,33.750465,28.370079235173762,15,12.608750472828143,44,36.98566805362922,5,4.2029168242760475,84,70.6090026478376,,,,,,,,,,,45.0,,False,False,False
2021-12-23,44.45284,37.366317701525986,19,15.971083932248982,58,48.753835161602154,6,5.043500189131257,116,97.50767032320431,34.138725,28.696443769149482,16,13.449333837683351,45,37.826251418484425,6,5.043500189131257,79,66.40608582356155,,,,,,,,,,,32.0,,False,False,False
2021-12-24,29.068848,24.434790248051286,13,10.927583743117724,39,32.78275122935317,4,3.362333459420838,77,64.72491909385113,34.551884,29.043739777989686,17,14.289917202538563,50,42.02916824276048,6,5.043500189131257,92,77.33366956667928,,,,,,,,,,,25.0,,False,False,False
2021-12-25,17.91583,15.059749421197921,8,6.724666918841676,25,21.01458412138024,2,1.681166729710419,45,37.826251418484425,34.99074,29.412636649794877,17,14.289917202538563,48,40.34800151305006,5,4.2029168242760475,86,72.29016937754801,236.59214547729493,198.8754217436178,178.0,149.6238389442273,285.0,239.5662589837347,129.0,108.43525406632203,399.0,335.3927625772286,12.0,224.0,False,False,False
2021-12-26,13.429007,11.28819931182079,5,4.2029168242760475,18,15.13050056739377,2,1.681166729710419,35,29.42041776993233,35.456078,29.803789220750332,16,13.449333837683351,48,40.34800151305006,5,4.2029168242760475,90,75.65250283696885,239.32012057495118,201.1685122304469,184.0,154.66733913335855,288.0,242.08800907830033,129.0,108.43525406632203,396.0,332.871012482663,16.0,207.0,False,False,False
2021-12-27,36.562347,30.73370025958866,17,14.289917202538563,50,42.02916824276048,6,5.043500189131257,95,79.8554196612449,35.94884,30.21799784619361,16,13.449333837683351,48,40.34800151305006,5,4.2029168242760475,88,73.97133610725844,242.22315496826172,203.6087546490663,189.0,158.8702559576346,288.0,242.08800907830033,132.0,110.95700416088765,395.0,332.0304291178078,20.0,214.0,False,False,False
2021-12-28,55.318714,46.499990276061,26,21.855167486235448,76,63.88433572899593,9,7.565250283696885,137,115.15992098516371,36.469967,30.656048329547048,16,13.449333837683351,49,41.188584877905264,5,4.2029168242760475,89,74.81191947211364,245.30672160339356,206.20074946698065,193.0,162.23258941705544,290.0,243.76917580801074,131.0,110.11642079603244,400.0,336.2333459420838,43.0,193.0,False,False,False
