,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,30.469793,11.031066969735548,13,4.7064275318769955,40,14.48131548269845,4,1.4481315482698447,81,29.324663852464358,74.1422,26.841912767849863,33,11.94708527322622,96,34.75515715847627,11,3.982361757742073,189,68.42421565575017,,,,,,,,,,,53.0,,False,False,False
2021-12-20,87.44104,31.656533246859908,39,14.119282595630988,122,44.16801222223027,16,5.792526193079379,234,84.71569557378592,78.05844,28.25972333084792,33,11.94708527322622,102,36.92735448088104,12,4.344394644809534,203,73.49267607469463,,,,,,,,,,,45.0,,False,False,False
2021-12-21,138.2756,50.0603171531111,61,22.084006111115134,182,65.88998544627795,20,7.240657741349225,350,126.71151047361141,82.23977,29.77350086439401,37,13.395216821496065,107,38.73751891621835,13,4.7064275318769955,213,77.11300494536924,,,,,,,,,,,129.0,,False,False,False
2021-12-22,150.09535,54.33945334516466,62,22.446038998182594,199,72.04454452642477,23,8.326756402551608,348,125.9874446994765,86.70622,31.390503863804042,40,14.48131548269845,118,42.71988067396042,15,5.430493306011918,224,81.09536670311131,,,,,,,,,,,186.0,,False,False,False
2021-12-23,121.80502,44.097425416111946,54,19.549775901642903,162,58.649327704928716,18,6.5165919672143024,302,109.33393189437328,91.47953,33.118599094450474,41,14.843348369765911,120,43.443946448095346,14,5.068460418944457,223,80.73333381604385,,,,,,,,,,,80.0,,False,False,False
2021-12-24,86.459114,31.30104159936309,39,14.119282595630988,123,44.53004510929773,15,5.430493306011918,226,81.81943247724624,96.58293,34.9661975633353,43,15.56741414390083,126,45.61614377050011,14,5.068460418944457,235,85.07772846085338,,,,,,,,,,,78.0,,False,False,False
2021-12-25,52.66105,19.06503166537732,24,8.688789289619068,68,24.618236320587364,8,2.8962630965396894,128,46.34020954463503,102.041824,36.94249608088285,48,17.377578579238136,139,50.322571302377106,17,6.154559080146841,266,96.30074795994469,611.2509075622559,221.29293078736933,435.0,157.48430587434564,733.0,265.3701062204491,298.0,107.88580034610344,1057.0,382.6687616303065,44.0,615.0,False,False,False
2021-12-26,38.868282,14.071595796849579,17,6.154559080146841,52,18.825710127507982,6,2.172197322404767,96,34.75515715847627,107.88368,39.05744233634323,49,17.739611466305597,137,49.598505528242185,19,6.878624854281764,261,94.49058352460737,644.992491027832,233.5084936636396,460.0,166.53512805103216,771.0,279.1273559290126,326.0,118.02272118399235,1095.0,396.42601133887,40.0,602.0,False,False,False
2021-12-27,108.81554,39.3948022974655,50,18.10164435337306,145,52.49476862478188,18,6.5165919672143024,266,96.30074795994469,114.138504,41.321892058476806,58,20.99790744991275,156,56.47713038252395,22,7.964723515484146,271,98.11091239528197,681.0725246887207,246.5706524153823,509.0,184.27473951733776,808.0,292.5225727505087,359.0,129.96980645721857,1129.0,408.73512949916375,73.0,630.0,False,False,False
2021-12-28,177.2461,64.16891701519489,86,31.13482828780166,239,86.52586000912324,28,10.136920837888914,422,152.77787834246863,120.838264,43.74742566142231,56,20.273841675777827,160,57.9252619307938,19,6.878624854281764,309,111.8681621038455,719.6709057617187,260.54453575136984,544.0,196.9458905646989,866.0,313.5204802004214,370.0,133.95216821496066,1175.0,425.38864230426697,132.0,633.0,False,False,False
