,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,66.98538,17.40739098750055,28,7.276318182999402,89,23.12829708167667,9,2.3388165588212364,173,44.95725163067488,166.27446,43.20949665270746,67,17.411189937891425,222,57.69080845092384,21,5.457238637249552,461,119.79938151295444,,,,,,,,,,,0.0,,False,False,False
2021-12-20,193.83257,50.37097726017237,80,20.789480522855435,263,68.34541721888725,27,7.016449676463709,502,130.45399028091785,175.18898,45.526097528636456,75,19.49013799017697,239,62.108573062030615,25,6.496712663392324,486,126.29609417634676,,,,,,,,,,,280.0,,False,False,False
2021-12-21,381.6919,99.18970754370093,155,40.27961851303241,490,127.33556820248954,55,14.292767859463112,1048,272.3421948494062,184.7975,48.02305193152279,81,21.049349029391127,253,65.74673215353032,27,7.016449676463709,475,123.43754060445416,,,,,,,,,,,217.0,,False,False,False
2021-12-22,411.87662,107.03376028686762,165,42.878303578389335,524,136.1710974247031,46,11.953951300641876,1053,273.64153738208466,195.16087,50.7161661516875,83,21.569086042462516,257,66.78620617967309,30,7.796055196070789,528,137.21057145084586,,,,,,,,,,,237.0,,False,False,False
2021-12-23,290.7115,75.54676267318428,106,27.54606169278345,353,91.73358280709961,39,10.134871754892025,785,203.99677763051895,206.34747,53.62320807762444,91,23.64803409474806,265,68.86515423195863,28,7.276318182999402,486,126.29609417634676,,,,,,,,,,,183.0,,False,False,False
2021-12-24,173.10118,44.98354683164507,76,19.75000649671266,232,60.289493516280764,26,6.756581169928016,459,119.27964449988306,218.43224,56.76365690305829,92,23.90790260128375,290,75.36186689535096,36,9.355266235284946,570,148.12504872534498,,,,,,,,,,,1.0,,False,False,False
2021-12-25,104.80391,27.23523648455739,44,11.434214287570489,133,34.56251136924716,16,4.157896104571087,268,69.6447597515657,231.498,60.159037820994854,98,25.46711364049791,303,78.74015748031496,34,8.83552922221356,638,165.7961071697721,1377.6992699890136,358.02065174735935,930.0,241.67771107819445,1723.0,447.7534367609989,588.0,152.80268184298745,2521.0,655.1285049764818,407.0,1325.0,False,False,False
2021-12-26,70.67774,18.36691953940317,30,7.796055196070789,95,24.68750812089083,10,2.5986850653569293,200,51.97370130713859,245.63638,63.83315776474774,103,26.766456173176373,321,83.41779059795743,39,10.134871754892025,624,162.1579480782724,1457.0615872497558,378.6444186091203,996.0,258.8290325095502,1794.0,466.2041007250331,626.0,162.67768509134376,2701.0,701.9048361529066,77.0,1402.0,False,False,False
2021-12-27,243.54153,63.288776436820626,110,28.585535718926224,334,86.79608118292144,41,10.654608767963412,671,174.37176788544997,260.9488,67.81237316317856,111,28.84540422546192,354,91.9934513136353,39,10.134871754892025,691,179.5691380161638,1542.8211544799806,400.9306292663862,1073.0,278.8389075127985,1871.0,486.2139757282815,688.0,178.78953249655675,2800.0,727.6318182999403,168.0,1290.0,False,False,False
2021-12-28,480.3146,124.8186337761581,219,56.91120293131675,640,166.31584418284348,75,19.49013799017697,1213,315.2204984277955,277.54663,72.1256306860596,122,31.70395779735454,359,93.29279384631377,43,11.174345781034797,679,176.4507159377355,1635.570294921875,425.0332098754905,1132.0,294.17114939840445,1988.0,516.6185909929576,749.0,194.641511395234,2826.0,734.3883994698683,227.0,1300.0,False,False,False
