,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,19.992693,27.932898956350982,8,11.17724313298125,25,34.92888479056641,2,2.7943107832453125,51,71.25492497275546,51.247097,71.60015520639718,21,29.34026322407578,69,96.40372202196329,7,9.780087741358594,131,183.02735630256797,,,,,,,,,,,0.0,,False,False,False
2021-12-20,52.675087,73.59528099186718,23,32.13457400732109,71,99.19803280520858,8,11.17724313298125,145,202.58753178528517,49.613304,69.31749521754682,21,29.34026322407578,65,90.81510045547266,7,9.780087741358594,124,173.24726856120938,,,,,,,,,,,97.0,,False,False,False
2021-12-21,92.775055,129.62117325514555,41,57.2833710565289,124,173.24726856120938,15,20.957330874339846,234,326.93436163970154,48.0717,67.16363714076579,20,27.943107832453123,62,86.62363428060469,7,9.780087741358594,122,170.4529577779641,,,,,,,,,,,131.0,,False,True,False
2021-12-22,102.63911,143.40277994051576,43,60.077681839774215,132,184.4245116941906,16,22.3544862659625,260,363.26040182189064,46.617023,65.13122352771461,20,27.943107832453123,58,81.03501271411406,7,9.780087741358594,123,171.85011316958673,,,,,,,,,,,81.0,,False,False,False
2021-12-23,64.16685,89.65105516836047,28,39.120350965434376,88,122.94967446279375,11,15.368709307849219,161,224.9420180512477,45.24403,63.21293767541647,20,27.943107832453123,64,89.41794506385,7,9.780087741358594,119,166.2614916030961,,,,,,,,,,,79.0,,False,False,False
2021-12-24,31.461403,43.95646974444389,14,19.560175482717188,43,60.077681839774215,4,5.588621566490625,78,108.9781205465672,43.94811,61.402335995808244,19,26.545952440830472,59,82.43216810573672,6,8.382932349735938,113,157.87855925336015,,,,,,,,,,,0.0,,False,False,False
2021-12-25,17.072315,23.85267725912854,8,11.17724313298125,24,33.53172939894375,3,4.191466174867969,46,64.26914801464218,42.724792,59.69317280687392,18,25.148797049207815,56,78.24070193086875,5,6.985776958113281,104,145.30416072875624,327.46610276794434,457.5210310558923,224.0,312.962807723475,393.0,549.0820689077038,157.0,219.35339648475704,578.0,807.5558163578952,0.0,388.0,False,False,False
2021-12-26,12.5932045,17.59466395014897,5,6.985776958113281,16,22.3544862659625,1,1.3971553916226562,28,39.120350965434376,41.57012,58.07991838082671,20,27.943107832453123,56,78.24070193086875,6,8.382932349735938,105,146.70131612037892,317.78911727905273,444.0007786054332,227.0,317.154273898343,384.0,536.5076703831,159.0,222.14770726800234,549.0,767.0383100008382,0.0,388.0,False,False,False
2021-12-27,35.10263,49.04383094981313,16,22.3544862659625,49,68.46061418951017,5,6.985776958113281,87,121.5525190711711,40.480194,56.557118659839034,18,25.148797049207815,54,75.44639114762343,6,8.382932349735938,102,142.50984994551092,308.6560477294922,431.2404612421999,221.0,308.77134154860704,369.0,515.5503395087602,157.0,219.35339648475704,528.0,737.6980467767625,91.0,382.0,False,False,False
2021-12-28,61.65466,86.14113903604448,27,37.723195573811715,83,115.96389750468047,9,12.574398524603907,156,217.9562410931344,39.451572,55.119977332651615,18,25.148797049207815,52,72.65208036437812,6,8.382932349735938,96,134.126917595775,300.03588468933106,419.1967539739725,215.0,300.3884091988711,363.0,507.16740715902426,157.0,219.35339648475704,508.0,709.7549389443094,112.0,363.0,False,True,False
