,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,36.977577,13.522362860385329,16,5.851054103965917,49,17.918853193395623,4,1.4627635259914793,91,33.277870216306155,91.525375,33.46999583300203,38,13.896253496919055,121,44.24859666124225,12,4.388290577974438,242,88.4971933224845,,,,,,,,,,,0.0,,False,False,False
2021-12-20,104.75056,38.306324859149754,43,15.724707904408403,136,49.733959883710305,18,6.582435866961657,280,102.39344681940356,95.5078,34.926331136375666,40,14.627635259914793,132,48.27119635771882,13,4.753981459472309,257,93.98255654495256,,,,,,,,,,,325.0,,False,True,False
2021-12-21,204.45824,74.76851460523903,83,30.352343164323198,261,95.44532007094404,27,9.873653800442487,539,197.10738512735185,99.747894,36.47689591161907,42,15.359017022910534,130,47.539814594723076,13,4.753981459472309,251,91.78841125596533,,,,,,,,,,,248.0,,False,False,False
2021-12-22,234.4479,85.73546074330807,90,32.912179334808286,295,107.87881004187162,34,12.433489970927576,628,229.65387358066226,104.26472,38.12865761574358,45,16.456089667404143,135,49.36826900221242,15,5.485363222468048,275,100.5649924119142,,,,,,,,,,,289.0,,False,True,False
2021-12-23,145.14615,53.07862302288413,60,21.941452889872192,187,68.38419484010166,21,7.679508511455267,359,131.28302645773528,109.07825,39.88892131019384,48,17.55316231189775,147,53.756559580186874,17,6.216744985463788,292,106.781737397378,,,,,,,,,,,179.0,,False,False,False
2021-12-24,78.29908,28.633259353227913,33,12.067799089429705,108,39.494615201769946,10,3.6569088149786984,216,78.98923040353989,114.21077,41.76583606749773,51,18.650234956391362,147,53.756559580186874,16,5.851054103965917,309,112.99848238284179,,,,,,,,,,,0.0,,False,False,False
2021-12-25,48.758358,17.83048646757379,21,7.679508511455267,69,25.23267082335302,7,2.559836170485089,133,48.63688723921669,119.68611,43.76811848487705,58,21.21007112687645,160,58.510541039659174,20,7.313817629957397,303,110.80433709385457,734.0207149810791,268.4246822991275,496.0,181.38267722294344,891.0,325.83057541460204,335.0,122.5064453017864,1376.0,503.1906529410689,0.0,1041.0,False,False,False
2021-12-26,38.173637,13.959751231595874,16,5.851054103965917,51,18.650234956391362,5,1.8284544074893492,100,36.569088149786985,125.53016,45.905233127996325,53,19.381616719387104,161,58.87623192115704,18,6.582435866961657,325,118.84953648680771,768.0254882354736,280.85991780566223,530.0,193.81616719387102,937.0,342.652355963504,348.0,127.26042676125871,1406.0,514.161379386005,0.0,1041.0,False,False,False
2021-12-27,116.872086,42.73905651643872,49,17.918853193395623,153,55.95070486917408,15,5.485363222468048,277,101.29637417490994,131.77094,48.18743036594242,56,20.47868936388071,175,63.995904262127226,19,6.9481267484595275,348,127.26042676125871,804.2886856384278,294.1210384298798,558.0,204.0555118758114,979.0,358.0113729864146,361.0,132.014408220731,1420.0,519.2810517269752,242.0,958.0,False,False,False
2021-12-28,235.7399,86.20793232694268,102,37.300469912782724,314,114.82693679033113,36,13.164871733923315,599,219.04883801722406,138.43907,50.62590353190899,65,23.769907297361538,189,69.11557660309741,24,8.776581155948875,376,137.49977144319905,842.9797815551758,308.270019401794,601.0,219.78021978021977,1031.0,377.0272988243038,402.0,147.00773436214368,1521.0,556.21583075826,153.0,863.0,False,False,False
