,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,6.4530263,6.666349509032443,2,2.066115702479339,9,9.297520661157025,0,0.0,17,17.561983471074377,14.980336,15.475554391741753,5,5.165289256198347,20,20.661157024793386,1,1.0330578512396695,41,42.35537190082645,,,,,,,,,,,4.0,,False,False,False
2021-12-20,18.350422,18.9570477232337,8,8.264462809917356,24,24.793388429752067,2,2.066115702479339,49,50.619834710743795,15.710194,16.229538596235216,7,7.231404958677686,21,21.694214876033058,2,2.066115702479339,40,41.32231404958677,,,,,,,,,,,12.0,,False,False,False
2021-12-21,28.756304,29.70692585222423,13,13.429752066115704,39,40.289256198347104,4,4.132231404958678,74,76.44628099173553,16.486708,17.0317231095396,6,6.198347107438017,21,21.694214876033058,2,2.066115702479339,46,47.5206611570248,,,,,,,,,,,68.0,,False,True,False
2021-12-22,29.665508,30.64618504140526,13,13.429752066115704,40,41.32231404958677,4,4.132231404958678,78,80.57851239669421,17.313166,17.885501438286155,7,7.231404958677686,22,22.727272727272727,2,2.066115702479339,45,46.48760330578512,,,,,,,,,,,22.0,,False,False,False
2021-12-23,23.898863,24.68890743330121,10,10.330578512396693,32,33.057851239669425,3,3.0991735537190084,63,65.08264462809917,18.19315,18.794575589708984,8,8.264462809917356,23,23.7603305785124,2,2.066115702479339,43,44.421487603305785,,,,,,,,,,,36.0,,False,False,False
2021-12-24,16.320171,16.85968163656071,7,7.231404958677686,23,23.7603305785124,2,2.066115702479339,45,46.48760330578512,19.13054,19.76295607164502,7,7.231404958677686,26,26.859504132231407,2,2.066115702479339,51,52.68595041322314,,,,,,,,,,,21.0,,False,False,False
2021-12-25,10.392099,10.735639807535335,4,4.132231404958678,14,14.462809917355372,1,1.0330578512396695,27,27.892561983471076,20.129492,20.794929878320545,9,9.297520661157025,27,27.892561983471076,3,3.0991735537190084,52,53.719008264462815,121.94358000183105,125.9747727291643,88.0,90.9090909090909,143.0,147.72727272727272,63.0,65.08264462809917,213.0,220.04132231404958,4.0,167.0,False,False,False
2021-12-26,8.283954,8.557803084840998,3,3.0991735537190084,12,12.396694214876034,1,1.0330578512396695,21,21.694214876033058,21.194473,21.89511724282056,10,10.330578512396693,29,29.958677685950416,3,3.0991735537190084,54,55.78512396694215,128.15772452926635,132.39434352196935,93.0,96.07438016528926,152.0,157.02479338842974,68.0,70.24793388429751,227.0,234.50413223140495,0.0,163.0,False,False,False
2021-12-27,23.0356,23.797107860445976,10,10.330578512396693,29,29.958677685950416,3,3.0991735537190084,57,58.88429752066116,22.330383,23.068577866069973,10,10.330578512396693,31,32.02479338842976,3,3.0991735537190084,58,59.91735537190083,134.77791177368164,139.23337993148928,100.0,103.30578512396694,160.0,165.2892561983471,71.0,73.34710743801654,229.0,236.57024793388427,20.0,171.0,False,False,False
2021-12-28,37.1587,38.387085078284144,18,18.59504132231405,52,53.719008264462815,6,6.198347107438017,93,96.07438016528926,23.54245,24.32071341900155,11,11.363636363636363,33,34.09090909090909,3,3.0991735537190084,60,61.98347107438017,141.83366549682617,146.5223817115973,108.0,111.5702479338843,169.0,174.5867768595041,76.0,78.51239669421487,240.0,247.93388429752068,22.0,125.0,False,False,False
