,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,30.498793,53.67804551497102,13,22.88007321623429,40,70.4002252807209,5,8.800028160090113,81,142.56045619345983,69.61083,122.51546140760183,28,49.28015769650463,91,160.16051251364004,10,17.600056320180226,175,308.00098560315394,,,,,,,,,,,70.0,,False,False,False
2021-12-20,75.98428,133.73276451602578,32,56.32018022457672,102,179.52057446583828,11,19.360061952198247,199,350.2411207715865,63.15277,111.14922817796469,27,47.5201520644866,84,147.8404730895139,10,17.600056320180226,157,276.3208842268295,,,,,,,,,,,22.0,,False,False,False
2021-12-21,107.245804,188.75321839004755,49,86.2402759688831,144,253.44081101059524,19,33.44010700834242,268,471.68150938083005,57.33411,100.90835858136415,25,44.00014080045056,78,137.28043929740574,11,19.360061952198247,140,246.40078848252315,,,,,,,,,,,75.0,,False,False,False
2021-12-22,104.04405,183.1181230954826,48,84.48027033686509,140,246.40078848252315,17,29.92009574430638,255,448.8014361645957,52.088375,91.6758319362998,24,42.240135168432545,70,123.20039424126158,8,14.08004505614418,128,225.28072089830687,,,,,,,,,,,86.0,,False,False,False
2021-12-23,68.75794,121.01436732336879,29,51.04016332852265,90,158.40050688162202,10,17.600056320180226,177,311.52099686719,47.356155,83.34710146300495,22,38.720123904396495,65,114.40036608117146,7,12.320039424126158,122,214.72068710619874,,,,,,,,,,,83.0,,False,False,False
2021-12-24,39.0213,68.67771153338253,17,29.92009574430638,52,91.52029286493716,6,10.560033792108136,100,176.00056320180224,43.084587,75.82911639474332,20,35.20011264036045,57,100.32032102502727,7,12.320039424126158,104,183.04058572987432,,,,,,,,,,,20.0,,False,False,False
2021-12-25,21.121391,37.173766759224236,9,15.840050688162203,28,49.28015769650463,3,5.280016896054068,50,88.00028160090112,39.22639,69.03866888023913,18,31.680101376324405,54,95.0403041289732,6,10.560033792108136,93,163.6805237776761,371.8532386932373,654.4637943842397,271.0,476.9615262768841,449.0,790.2425287760921,188.0,330.8810588193882,632.0,1112.32355943539,31.0,387.0,False,False,False
2021-12-26,13.236295,23.295952996704727,6,10.560033792108136,17,29.92009574430638,2,3.520011264036045,30,52.80016896054067,35.73943,62.901596538722515,16,28.16009011228836,46,80.96025907282903,6,10.560033792108136,87,153.12048998556796,337.9818304443359,594.8499251017915,247.0,434.7213911084515,405.0,712.8022809672991,176.0,309.76099123517196,570.0,1003.2032102502728,7.0,324.0,False,False,False
2021-12-27,32.047565,56.40389281325042,13,22.88007321623429,43,75.68024217677497,4,7.04002252807209,81,142.56045619345983,32.586037,57.35160666517913,15,26.400084480270333,43,75.68024217677497,5,8.800028160090113,76,133.7604280333697,307.41512376403807,541.0523491922244,232.0,408.3213066281812,369.0,649.4420782146503,161.0,283.36090675490163,503.0,885.2828329050653,6.0,308.0,False,False,False
2021-12-28,45.216164,79.58070491440594,20,35.20011264036045,59,103.84033228906333,6,10.560033792108136,114,200.64064205005454,29.732508,52.32937983237207,15,26.400084480270333,42,73.92023654475695,5,8.800028160090113,78,137.28043929740574,279.81352088928224,492.4733726799293,211.0,371.36118835580277,332.0,584.3218698299835,148.0,260.48083353866735,459.0,807.8425850962723,31.0,264.0,False,False,False
2021-12-29,47.335487,83.31072167493403,22,38.720123904396495,68,119.68038297722552,7,12.320039424126158,122,214.72068710619874,27.148743,47.781941248103976,11,19.360061952198247,37,65.12020838466684,4,7.04002252807209,64,112.64036044915343,254.873893661499,448.57948829860084,195.0,343.20109824351437,300.0,528.0016896054067,136.0,239.36076595445104,409.0,719.8423034953712,86.0,264.0,False,True,False
2021-12-30,35.16723,61.89452251419425,17,29.92009574430638,47,82.72026470484705,5,8.800028160090113,82,144.32046182547782,24.807766,43.66180801298469,10,17.600056320180226,33,58.080185856594746,3,5.280016896054068,65,114.40036608117146,232.3255128631592,408.8942111006357,177.0,311.52099686719,272.0,478.7215319089021,124.0,218.24069837023478,375.0,660.0021120067585,28.0,209.0,False,False,False
2021-12-31,21.476807,37.799301207996905,10,17.600056320180226,29,51.04016332852265,3,5.280016896054068,51,89.76028723291914,22.685535,39.92666897829622,10,17.600056320180226,32,56.32018022457672,3,5.280016896054068,58,102.0803266570453,211.92645115661622,372.99174760923694,161.0,283.36090675490163,252.0,443.5214192685417,114.0,200.64064205005454,341.0,600.1619205181456,23.0,212.0,False,False,False
2022-01-01,11.688628,20.572051289491355,5,8.800028160090113,16,28.16009011228836,1,1.7600056320180224,31,54.560174592558695,20.76038,36.538386484608054,9,15.840050688162203,28,49.28015769650463,3,5.280016896054068,51,89.76028723291914,193.46040076446533,340.4913949179227,145.0,255.20081664261326,227.0,399.5212784680911,106.0,186.5605969939104,316.0,556.161779717695,10.0,191.0,False,False,False
