,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,41.94159,39.8407835746184,19,18.048312482782862,57,54.144937448348585,6,5.699467099826166,107,101.64049661356663,95.0246,90.26492480188608,36,34.196802598957,122,115.88916436313205,13,12.348845382956695,250,237.47779582609027,,,,,,,,,,,94.0,,False,False,False
2021-12-20,110.634834,105.09326821193099,48,45.59573679860933,146,138.68703276243673,18,17.0984012994785,292,277.37406552487346,91.36277,86.78651647642255,42,39.896269698783165,123,116.8390755464364,14,13.298756566261055,239,227.0287728097423,,,,,,,,,,,87.0,,False,False,False
2021-12-21,157.25485,149.37814557924867,72,68.393605197914,210,199.48134849391582,28,26.59751313252211,408,387.5637627881793,87.90142,83.49854033440351,38,36.096624965565724,112,106.39005253008844,14,13.298756566261055,202,191.88205902748095,,,,,,,,,,,80.0,,False,False,False
2021-12-22,160.39845,152.36428007483482,76,72.19324993113145,222,210.88028269356818,26,24.69769076591339,418,397.06287462122293,84.62849,80.3895469289273,36,34.196802598957,115,109.23978608000152,13,12.348845382956695,220,208.98046032695942,,,,,,,,,,,132.0,,False,False,False
2021-12-23,119.175125,113.20578632876277,56,53.19502626504422,161,152.93570051200211,19,18.048312482782862,287,272.6245096083516,81.53262,77.44875038042665,35,33.246891415652634,107,101.64049661356663,14,13.298756566261055,190,180.4831248278286,,,,,,,,,,,83.0,,False,False,False
2021-12-24,70.72366,67.18119839206338,32,30.397157865739555,92,87.39182886400121,11,10.449023016347972,175,166.23445707826318,78.60302,74.6658886782825,37,35.14671378226136,105,99.74067424695791,13,12.348845382956695,206,195.68170376069838,,,,,,,,,,,66.0,,False,False,False
2021-12-25,40.346737,38.32581569440663,20,18.99822366608722,56,53.19502626504422,7,6.6493782831305275,98,93.09129596382738,75.83014,72.03189888969064,34,32.296980232348275,104,98.79076306365356,13,12.348845382956695,184,174.78365772800242,594.8830278320313,565.086040895606,420.0,398.96269698783163,711.0,675.3868513294007,286.0,271.67459842504724,1052.0,999.3065648361878,43.0,585.0,False,False,False
2021-12-26,28.175299,26.764030917547643,12,11.398934199652333,39,37.04653614887008,3,2.849733549913083,70,66.49378283130527,73.204605,69.5378752425313,32,30.397157865739555,98,93.09129596382738,11,10.449023016347972,172,163.3847235283501,573.0631126708985,544.3590594652935,413.0,392.31331870470115,688.0,653.5388941134004,286.0,271.67459842504724,985.0,935.6625155547957,30.0,521.0,False,False,False
2021-12-27,72.36998,68.74505197629333,34,32.296980232348275,99,94.04120714713174,11,10.449023016347972,180,170.984012994785,70.71796,67.17577925883234,34,32.296980232348275,96,91.19147359721866,14,13.298756566261055,161,152.93570051200211,552.418302154541,524.7483230786061,402.0,381.86429568835314,648.0,615.542446781226,281.0,266.92504250852545,931.0,884.36731165636,21.0,455.0,False,False,False
2021-12-28,105.66782,100.37504835054278,47,44.645825615304965,137,130.13783211269745,15,14.248667749565415,249,236.5278846427859,68.36216,64.93797991424799,33,31.347069049043913,92,87.39182886400121,11,10.449023016347972,165,156.73534524521958,532.8789386291504,506.18766315118825,398.0,378.0646509551357,627.0,595.5943119318343,283.0,268.82486487513415,895.0,850.1705090574031,64.0,439.0,False,False,False
2021-12-29,114.918915,109.1627636924386,53,50.34529271513114,150,142.48667749565416,19,18.048312482782862,255,242.22735174261206,66.12958,62.817224534228444,30,28.49733549913083,87,82.64227294747941,10,9.49911183304361,159,151.03587814539338,514.3800451660156,488.6153573718006,390.0,370.4653614887008,601.0,570.8966211659209,274.0,260.2756642253949,847.0,804.5747722587938,105.0,412.0,False,False,False
2021-12-30,91.3024,86.7291702888906,41,38.9463585154788,120,113.98934199652332,15,14.248667749565415,218,207.0806379603507,64.01348,60.8071219176054,33,31.347069049043913,91,86.44191768069686,10,9.49911183304361,162,153.8856116953065,496.86100128173825,471.97382166532566,384.0,364.76589438887464,586.0,556.6479534163556,279.0,265.02522014191675,805.0,764.6785025600107,52.0,381.0,False,False,False
