,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,58.928333,24.86522134859115,27,11.39283770269757,79,33.33459920418919,9,3.797612567565857,152,64.1374566966678,127.24169,53.69051359593868,58,24.473503213202193,163,68.77898316813719,20,8.439139039035238,303,127.85295644138384,,,,,,,,,,,86.0,,False,False,False
2021-12-20,157.91899,66.63501844741404,70,29.536986636623332,213,89.87683076572529,26,10.97088075074581,419,176.79996286778822,125.90621,53.12699940986931,54,22.78567540539514,164,69.20094012008894,21,8.861095990987,318,134.18231072066027,,,,,,,,,,,77.0,,False,False,False
2021-12-21,253.49194,106.96268873289227,114,48.10309252250086,327,137.97992328822613,42,17.722191981974,653,275.5378896245005,124.66539,52.603427320718765,55,23.207632357346903,175,73.84246659155833,18,7.595225135131714,307,129.54078424919092,,,,,,,,,,,143.0,,False,False,False
2021-12-22,275.44666,116.22663587331772,126,53.166575945922,368,155.28015831824837,50,21.097847597588096,715,301.69922064550974,123.51719,52.11893585510552,55,23.207632357346903,160,67.5131123122819,19,8.017182087083475,324,136.71405243237086,,,,,,,,,,,215.0,,False,False,False
2021-12-23,199.42027,84.14676995016634,92,38.82003957956209,265,111.8185922672169,29,12.236751606601096,529,223.21522758248202,122.45936,51.672576228156686,53,22.36371845344338,165,69.6228970720407,18,7.595225135131714,282,118.99186045039684,,,,,,,,,,,107.0,,False,False,False
2021-12-24,113.494194,47.889663255773485,51,21.519804549539856,153,64.55941364861957,20,8.439139039035238,294,124.05534387381799,121.490204,51.26363830640912,57,24.05154626125043,161,67.93506926423366,20,8.439139039035238,284,119.83577435430038,,,,,,,,,,,137.0,,False,False,False
2021-12-25,59.104866,24.939709692262113,25,10.548923798794048,79,33.33459920418919,9,3.797612567565857,144,60.76180108105371,120.607704,50.891260616481304,57,24.05154626125043,160,67.5131123122819,21,8.861095990987,299,126.1651286335768,865.8878504638672,365.36739811379636,629.0,265.41092277765824,1029.0,434.1937035583629,430.0,181.44148933925763,1464.0,617.7449776573794,128.0,893.0,False,False,False
2021-12-26,42.34508,17.867801943793893,18,7.595225135131714,56,23.629589309298666,5,2.1097847597588095,111,46.83722166664557,119.81073,50.55497167631984,57,24.05154626125043,161,67.93506926423366,21,8.861095990987,279,117.72598959454157,858.4567096557618,362.23177658888386,628.0,264.9889658257065,1003.0,423.2228228076172,447.0,188.61475752243757,1431.0,603.8203982429712,51.0,858.0,False,False,False
2021-12-27,118.72446,50.09660962969065,56,23.629589309298666,172,72.57659573570304,17,7.173268183179951,291,122.7894730179627,119.09759,50.254055531695485,56,23.629589309298666,154,64.98137060057132,20,8.439139039035238,276,116.46011873868629,851.6480354614258,359.35880917900926,632.0,266.6767936335135,993.0,419.00325328809953,457.0,192.8343270419552,1420.0,599.1788717715019,42.0,823.0,False,False,False
2021-12-28,187.46284,79.10124841146171,89,37.5541687237068,256,108.02097969965104,28,11.814794654649333,434,183.12931714706465,118.46716,49.98804070055485,54,22.78567540539514,163,68.77898316813719,19,8.017182087083475,298,125.74317168162504,845.4497263183594,356.7433895457462,629.0,265.41092277765824,997.0,420.6910810959066,454.0,191.5684561860999,1340.0,565.422315615361,140.0,820.0,False,False,False
2021-12-29,215.34413,90.86595382541418,95,40.085910435417375,282,118.99186045039684,35,14.768493318311666,516,217.72978720710915,117.91838,49.75647898390889,54,22.78567540539514,158,66.66919840837838,22,9.283052942938761,286,120.6796882582039,839.850962310791,354.38095215041545,636.0,268.36462144132054,1004.0,423.6447797595689,452.0,190.72454228219638,1327.0,559.936875239988,115.0,720.0,False,False,False
2021-12-30,178.10605,75.15308680012822,86,36.28829786785152,241,101.6916254203746,29,12.236751606601096,451,190.3025853302446,117.4506,49.559096805751324,56,23.629589309298666,162,68.35702621618543,21,8.861095990987,282,118.99186045039684,834.8421629943848,352.2674544579266,631.0,266.25483668156176,988.0,416.89346852834075,464.0,195.78802570561754,1314.0,554.4514348646152,166.0,779.0,False,False,False
2021-12-31,109.03903,46.00977699737996,52,21.94176150149162,146,61.60571498495724,18,7.595225135131714,254,107.17706579574752,117.06308,49.39557984471321,55,23.207632357346903,156,65.82528450447485,19,8.017182087083475,282,118.99186045039684,830.4149842834472,350.39937562331363,633.0,267.09875058546527,976.0,411.8299851049196,462.0,194.94411180171397,1336.0,563.7344878075538,139.0,781.0,False,False,False
2022-01-01,61.29413,25.863482733257115,27,11.39283770269757,83,35.022427011996236,9,3.797612567565857,149,62.87158584081252,116.754974,49.26557303406298,54,22.78567540539514,157,66.24724145642662,20,8.439139039035238,283,119.41381740234861,826.5622655639648,348.7736941757134,643.0,271.3183201049829,959.0,404.65671692173964,456.0,192.41237009000344,1277.0,538.8390276423999,115.0,768.0,False,False,False
2022-01-02,43.888737,18.519157310947776,21,8.861095990987,59,24.895460165153953,7,2.9536986636623332,106,44.72743690688676,116.52648,49.169157864525914,54,22.78567540539514,152,64.1374566966678,19,8.017182087083475,294,124.05534387381799,823.2780200195313,347.387883936323,640.0,270.0524492491276,971.0,409.72020034516083,463.0,195.36606875366576,1296.0,546.8562097294835,46.0,763.0,False,False,False
2022-01-03,116.78568,49.27853005938232,52,21.94176150149162,153,64.55941364861957,17,7.173268183179951,273,115.194247882831,116.37685,49.106020014733076,56,23.629589309298666,160,67.5131123122819,20,8.439139039035238,302,127.4309994894321,820.5574306335449,346.2399123314999,632.0,266.6767936335135,978.0,412.6738990088231,463.0,195.36606875366576,1309.0,552.3416501048563,27.0,748.0,False,False,False
