,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,10.03911,17.281399050261825,4,6.885629690835227,14,24.099703917923296,1,1.7214074227088068,26,44.75659299042897,25.323597,43.592226575128734,11,18.935481649796873,34,58.527852372099424,4,6.885629690835227,70,120.49851958961648,,,,,,,,,,,1.0,,False,False,False
2021-12-20,27.574635,47.467180411331356,12,20.65688907250568,37,63.69207464022585,4,6.885629690835227,67,115.33429732149006,25.523628,43.93656272441149,11,18.935481649796873,34,58.527852372099424,3,5.16422226812642,71,122.21992701232527,,,,,,,,,,,23.0,,False,False,False
2021-12-21,49.645657,85.46040044166148,22,37.87096329959375,69,118.77711216690767,7,12.049851958961648,127,218.61874268401849,25.74333,44.314758270047605,12,20.65688907250568,34,58.527852372099424,3,5.16422226812642,66,113.61288989878125,,,,,,,,,,,83.0,,False,True,False
2021-12-22,50.222317,86.45306807011366,21,36.14955587688494,71,122.21992701232527,7,12.049851958961648,128,220.34015010672726,25.983253,44.72776490729302,11,18.935481649796873,35,60.24925979480824,4,6.885629690835227,66,113.61288989878125,,,,,,,,,,,39.0,,False,False,False
2021-12-23,33.802464,58.187812101095915,15,25.8211113406321,44,75.7419265991875,5,8.607037113544035,77,132.54837154857813,26.244041,45.17668858170509,11,18.935481649796873,38,65.41348206293466,4,6.885629690835227,68,117.05570474419885,,,,,,,,,,,47.0,,False,False,False
2021-12-24,20.170351,34.721390693448484,9,15.49266680437926,28,48.19940783584659,2,3.4428148454176135,48,82.62755629002272,26.526329,45.66262068692595,13,22.378296495214485,36,61.97066721751704,4,6.885629690835227,67,115.33429732149006,,,,,,,,,,,32.0,,False,False,False
2021-12-25,11.668429,20.086120639462024,5,8.607037113544035,17,29.263926186049712,1,1.7214074227088068,31,53.363630103973016,26.830841,46.18680977728218,12,20.65688907250568,38,65.41348206293466,4,6.885629690835227,67,115.33429732149006,182.1750453414917,313.5974752831572,133.0,228.94718722027127,224.0,385.59526268677274,89.0,153.2052606210838,324.0,557.7360049576533,31.0,256.0,False,False,False
2021-12-26,8.811636,15.16841584816575,4,6.885629690835227,13,22.378296495214485,1,1.7214074227088068,23,39.592370722302554,27.158379,46.750635374337435,11,18.935481649796873,37,63.69207464022585,4,6.885629690835227,71,122.21992701232527,184.00983695220947,316.75589918097063,136.0,234.1114094883977,224.0,385.59526268677274,92.0,158.36948288921022,324.0,557.7360049576533,0.0,255.0,False,False,False
2021-12-27,25.12599,43.25206682551652,12,20.65688907250568,34,58.527852372099424,3,5.16422226812642,65,111.89148247607243,27.509722,47.35543916467577,13,22.378296495214485,38,65.41348206293466,4,6.885629690835227,64,110.17007505336363,185.99591944885253,320.17475633280407,138.0,237.55422433381534,224.0,385.59526268677274,97.0,166.97652000275423,326.0,561.1788198030711,7.0,239.0,False,False,False
2021-12-28,45.450405,78.23866326361895,20,34.42814845417614,64,110.17007505336363,7,12.049851958961648,110,189.35481649796873,27.885744,48.002725816331804,12,20.65688907250568,35,60.24925979480824,4,6.885629690835227,67,115.33429732149006,188.13834671783448,323.8627465362433,142.0,244.43985402465054,226.0,389.0380775321903,100.0,172.14074227088065,316.0,543.9647455759829,41.0,197.0,False,False,False
2021-12-29,49.52347,85.25007287971675,22,37.87096329959375,68,117.05570474419885,7,12.049851958961648,117,201.40466845693038,28.287445,48.69421827606857,14,24.099703917923296,38,65.41348206293466,5,8.607037113544035,67,115.33429732149006,190.44254413604736,327.82920907534145,144.0,247.88266887006816,228.0,392.4808923776079,105.0,180.74777938442472,311.0,535.357708462439,31.0,189.0,False,False,False
2021-12-30,37.202263,64.04024898074567,17,29.263926186049712,48,82.62755629002272,5,8.607037113544035,91,156.6480754665014,28.715822,49.43162784911692,13,22.378296495214485,39,67.13488948564346,4,6.885629690835227,72,123.94133443503408,192.91433066558838,332.084160754645,147.0,253.04689113819458,230.0,395.9237072230256,107.0,184.1905942298423,314.0,540.5219307305654,32.0,174.0,False,False,False
2021-12-31,24.47496,42.13137726765126,11,18.935481649796873,34,58.527852372099424,3,5.16422226812642,61,105.00585278523721,29.171925,50.21676770411432,13,22.378296495214485,41,70.57770433106107,4,6.885629690835227,72,123.94133443503408,195.55993682861327,336.6383268412402,151.0,259.93252082902984,232.0,399.36652206844315,109.0,187.63340907525995,312.0,537.0791158851476,33.0,175.0,False,False,False
2022-01-01,14.065166,24.21188255539164,6,10.32844453625284,20,34.42814845417614,2,3.4428148454176135,35,60.24925979480824,29.656933,51.051663467660546,14,24.099703917923296,43,74.02051917647869,4,6.885629690835227,74,127.3841492804517,198.38603129577638,341.50318683429106,154.0,265.09674309715626,237.0,407.9735591819872,109.0,187.63340907525995,321.0,552.5717826895269,1.0,145.0,False,False,False
2022-01-02,9.728766,16.747170593589544,4,6.885629690835227,14,24.099703917923296,1,1.7214074227088068,28,48.19940783584659,30.172071,51.938428077846766,14,24.099703917923296,43,74.02051917647869,5,8.607037113544035,82,141.15540866212214,201.39974591827394,346.69101755538446,155.0,266.818150519865,242.0,416.5805962955313,111.0,191.07622392067753,339.0,583.5571162982855,2.0,147.0,False,False,False
2022-01-03,27.276836,46.954548452049494,12,20.65688907250568,38,65.41348206293466,4,6.885629690835227,74,127.3841492804517,30.718666,52.87933745421469,13,22.378296495214485,43,74.02051917647869,5,8.607037113544035,79,135.99118639399572,204.60869745635986,352.2149305521584,157.0,270.2609653652827,246.0,423.46622598636645,110.0,189.35481649796873,344.0,592.1641534118295,3.0,143.0,False,False,False
2022-01-04,57.291576,98.62214792519808,24,41.31377814501136,76,130.82696412586932,9,15.49266680437926,141,242.71844660194174,31.298092,53.876766469329596,14,24.099703917923296,42,72.29911175376988,5,8.607037113544035,82,141.15540866212214,208.021022315979,358.0889318942006,160.0,275.4251876334091,253.0,435.5160779453281,112.0,192.79763134338637,353.0,607.6568202162088,97.0,199.0,False,True,False
2022-01-05,70.99151,122.20530770719051,29,49.92081525855539,92,158.36948288921022,12,20.65688907250568,179,308.1319286648764,31.911818,54.93324133567512,14,24.099703917923296,44,75.7419265991875,5,8.607037113544035,80,137.71259381670455,211.64540294647216,364.3279676142535,159.0,273.70378021070024,260.0,447.5659299042897,110.0,189.35481649796873,359.0,617.9852647524616,28.0,196.0,False,False,False
2022-01-06,56.188152,96.72270389273763,25,43.03518556772016,76,130.82696412586932,9,15.49266680437926,157,270.2609653652827,32.561516,56.05163751170039,14,24.099703917923296,45,77.4633340218963,5,8.607037113544035,87,149.76244577566618,215.4910993270874,370.947977909329,162.0,278.86800247882667,261.0,449.28733732699857,112.0,192.79763134338637,381.0,655.8562280520554,36.0,200.0,False,False,False
2022-01-07,33.656418,57.93640739284456,14,24.099703917923296,46,79.18474144460511,4,6.885629690835227,94,161.81229773462783,33.248837,57.23479553125799,14,24.099703917923296,47,80.90614886731392,5,8.607037113544035,89,153.2052606210838,219.56799096679688,377.9659694395044,165.0,284.0322247469531,268.0,461.3371892859602,113.0,194.51903876609515,391.0,673.0703022791433,27.0,194.0,False,False,False
2022-01-08,19.796595,34.078003955073655,7,12.049851958961648,26,44.75659299042897,2,3.4428148454176135,52,89.51318598085794,33.97556,58.485777117311954,14,24.099703917923296,45,77.4633340218963,5,8.607037113544035,94,161.81229773462783,223.88660884857177,385.40007031703465,165.0,284.0322247469531,273.0,469.94422639950426,110.0,189.35481649796873,409.0,704.0556358879019,51.0,244.0,False,False,False
