,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,17.862541,10.655107325874269,7,4.175539688504739,24,14.316136074873391,2,1.1930113395727826,46,27.439260810174,41.11522,24.525460321456194,18,10.737102056155043,58,34.5973288476107,8,4.77204535829113,102,60.84357831821191,,,,,,,,,,,31.0,,False,False,False
2021-12-20,49.585606,29.578094836324453,20,11.930113395727826,67,39.965879875688216,7,4.175539688504739,129,76.94923140244448,41.945293,25.02060669939965,18,10.737102056155043,58,34.5973288476107,6,3.579034018718348,106,63.22960099735748,,,,,,,,,,,22.0,,False,False,False
2021-12-21,71.52774,42.66670148354024,32,19.08818143316452,96,57.264544299493565,13,7.754573707223088,188,112.14306591984158,42.81875,25.541626382619143,19,11.333607725941436,54,32.211306168465136,7,4.175539688504739,111,66.21212934628944,,,,,,,,,,,74.0,,False,False,False
2021-12-22,73.53343,43.86311047710478,33,19.684687102950914,100,59.65056697863913,11,6.561562367650305,194,115.72209993855991,43.737595,26.08972426969558,19,11.333607725941436,58,34.5973288476107,6,3.579034018718348,114,68.00164635564862,,,,,,,,,,,65.0,,False,False,False
2021-12-23,59.103607,35.25563806761056,26,15.509147414446176,77,45.93093657355213,10,5.965056697863913,143,85.30031077945395,44.703926,26.66614600457251,20,11.930113395727826,58,34.5973288476107,6,3.579034018718348,104,62.0365896577847,,,,,,,,,,,62.0,,False,False,False
2021-12-24,40.993073,24.45259888190776,19,11.333607725941436,59,35.193834517397086,6,3.579034018718348,102,60.84357831821191,45.72007,27.27227983996272,20,11.930113395727826,59,35.193834517397086,6,3.579034018718348,112,66.80863501607583,,,,,,,,,,,58.0,,False,False,False
2021-12-25,26.268896,15.669545973651111,12,7.158068037436696,35,20.877698442523698,4,2.386022679145565,68,40.562385545474605,46.788303,27.909487835131586,22,13.12312473530061,61,36.38684585696987,8,4.77204535829113,110,65.61562367650303,306.8291368103027,183.02531976300992,227.0,135.40678704151082,366.0,218.32107514181922,166.0,99.01994118454095,498.0,297.05982355362283,12.0,324.0,False,False,False
2021-12-26,19.659447,11.726971570169553,9,5.368551028077522,28,16.702158754018956,3,1.789517009359174,52,31.01829482889235,47.911255,28.579335776157677,22,13.12312473530061,67,39.965879875688216,9,5.368551028077522,122,72.77369171393974,313.62520219421384,187.07921129675194,238.0,141.96834940916114,373.0,222.49661483032395,167.0,99.61644685432735,502.0,299.4458462327685,36.0,329.0,False,False,False
2021-12-27,52.43022,31.274923821911216,24,14.316136074873391,69,41.158891215261,9,5.368551028077522,121,72.17718604415336,49.091694,29.283473850227892,24,14.316136074873391,70,41.755396885047396,8,4.77204535829113,120,71.58068037436695,320.7716576080322,191.34211246997026,247.0,147.33690043723865,380.0,226.6721545188287,173.0,103.1954808730457,511.0,304.81439726084596,15.0,322.0,False,False,False
2021-12-28,77.41635,46.179292257875204,35,20.877698442523698,109,65.01911800671665,13,7.754573707223088,194,115.72209993855991,50.33247,30.02360463142395,23,13.719630405087,64,38.17636286632904,8,4.77204535829113,120,71.58068037436695,328.28543867492675,195.8241254779065,253.0,150.915934455957,382.0,227.8651658584015,181.0,107.96752623133683,525.0,313.1654766378555,60.0,308.0,False,False,False
