,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,12.851207,9.856353426584974,5,3.8347969475016295,17,13.03830962150554,1,0.766959389500326,34,26.07661924301108,29.94907,22.969720885157585,12,9.203512674003912,39,29.91141619051271,3,2.300878168500978,79,60.58979177052575,,,,,,,,,,,23.0,,False,False,False
2021-12-20,35.73414,27.40663185250014,16,12.271350232005217,45,34.51317252751467,6,4.601756337001956,90,69.02634505502934,30.645294,23.503696138504893,13,9.970472063504237,44,33.74621313801434,4,3.067837558001304,81,62.12371054952641,,,,,,,,,,,15.0,,False,False,False
2021-12-21,52.12686,39.979186840355396,22,16.87310656900717,71,54.45411665452314,7,5.368715726502282,133,102.00559880354336,31.381231,24.068130005616695,13,9.970472063504237,42,32.21229435901369,4,3.067837558001304,79,60.58979177052575,,,,,,,,,,,6.0,,False,False,False
2021-12-22,54.748405,41.989804594777524,25,19.17398473750815,79,60.58979177052575,9,6.902634505502934,139,106.60735514054531,32.15891,24.66457663103938,15,11.50439084250489,45,34.51317252751467,4,3.067837558001304,85,65.19154810752771,,,,,,,,,,,60.0,,False,False,False
2021-12-23,43.541553,33.39460236020386,20,15.339187790006518,57,43.71668520151858,7,5.368715726502282,104,79.7637765080339,32.980328,25.294572697021067,15,11.50439084250489,46,35.28013191701499,5,3.8347969475016295,85,65.19154810752771,,,,,,,,,,,81.0,,False,False,False
2021-12-24,29.356764,22.51544501632452,13,9.970472063504237,41,31.445334969513365,5,3.8347969475016295,74,56.75499482302411,33.847786,25.959877530112863,15,11.50439084250489,46,35.28013191701499,5,3.8347969475016295,85,65.19154810752771,,,,,,,,,,,3.0,,False,False,False
2021-12-25,19.06285,14.620432921219617,9,6.902634505502934,26,19.940944127008475,3,2.300878168500978,49,37.58101008551597,34.76367,26.66232467163354,15,11.50439084250489,46,35.28013191701499,5,3.8347969475016295,86,65.95850749702802,225.72631517791748,173.12291688301374,164.0,125.78133987805346,274.0,210.1468727230893,110.0,84.36553284503584,394.0,302.1819994631284,44.0,232.0,False,False,False
2021-12-26,14.303939,10.97054046113044,6,4.601756337001956,20,15.339187790006518,2,1.533918779000652,38,29.14445680101239,35.73054,27.403872809372842,17,13.03830962150554,50,38.3479694750163,6,4.601756337001956,91,69.79330444452965,231.50780891418458,177.55708778938111,172.0,131.91701499405605,283.0,217.04950722859226,117.0,89.73424857153815,404.0,309.8515933581317,10.0,219.0,False,False,False
2021-12-27,38.646427,29.640240245498717,17,13.03830962150554,52,39.88188825401695,7,5.368715726502282,95,72.86114200253097,36.751205,28.186681447550654,17,13.03830962150554,47,36.04709130651532,5,3.8347969475016295,86,65.95850749702802,237.61372900390626,182.24008053373183,179.0,137.28573072055835,283.0,217.04950722859226,126.0,96.63688307704106,397.0,304.48287763162944,10.0,214.0,False,False,False
2021-12-28,57.56279,44.14832219481468,26,19.940944127008475,76,58.28891360202478,9,6.902634505502934,151,115.81086781454921,37.8286,29.013000312261283,17,13.03830962150554,52,39.88188825401695,6,4.601756337001956,101,77.46289833953293,244.06104408264162,187.18490937043495,187.0,143.42140583656095,296.0,227.01997929209645,132.0,101.23863941404302,404.0,309.8515933581317,25.0,233.0,False,False,False
