,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,15.72481,12.565773795358837,7,5.5937350167812045,22,17.58031005274093,2,1.5982100047946302,41,32.76330509828991,37.460735,29.93506204802543,18,14.38389004315167,50,39.95525011986575,5,3.995525011986575,93,74.3167652229503,,,,,,,,,,,32.0,,False,False,False
2021-12-20,42.615776,34.05447932891548,18,14.38389004315167,53,42.352565127057694,6,4.79463001438389,102,81.50871024452613,37.306812,29.812060529366136,16,12.785680038357041,49,39.15614511746844,4,3.1964200095892603,97,77.51318523253956,,,,,,,,,,,18.0,,False,False,False
2021-12-21,61.045906,48.78208856098354,26,20.776730062330188,83,66.32571519897715,10,7.99105002397315,153,122.26306536678919,37.176517,29.70794157590717,16,12.785680038357041,51,40.754355122263064,5,3.995525011986575,92,73.51766022055298,,,,,,,,,,,69.0,,False,False,False
2021-12-22,63.28714,50.573068438097835,29,23.174045069522133,80,63.9284001917852,11,8.790155026370465,149,119.06664535719993,37.06962,29.622516012750566,16,12.785680038357041,50,39.95525011986575,5,3.995525011986575,95,75.91497522774493,,,,,,,,,,,44.0,,False,False,False
2021-12-23,49.135357,39.264309452846646,23,18.379415055138246,67,53.54003516062011,8,6.392840019178521,119,95.09349528528048,36.98599,29.555687797255814,16,12.785680038357041,50,39.95525011986575,6,4.79463001438389,94,75.1158702253476,,,,,,,,,,,44.0,,False,False,False
2021-12-24,32.160484,25.69960488472134,14,11.187470033562409,42,33.56241010068723,5,3.995525011986575,82,65.52661019657982,36.925438,29.507302679121494,16,12.785680038357041,49,39.15614511746844,6,4.79463001438389,95,75.91497522774493,,,,,,,,,,,39.0,,False,False,False
2021-12-25,19.754555,15.785964205861092,9,7.191945021575835,27,21.575835064727507,3,2.397315007191945,46,36.75883011027649,36.887913,29.47731700260192,16,12.785680038357041,49,39.15614511746844,5,3.995525011986575,95,75.91497522774493,259.8131063232422,207.61795295128832,189.0,151.03084545309255,313.0,250.1198657503596,136.0,108.67828032603484,439.0,350.8070960524213,13.0,259.0,False,False,False
2021-12-26,14.347013,11.46477006841451,6,4.79463001438389,19,15.182995045548987,2,1.5982100047946302,36,28.76778008630334,36.87337,29.465695843100548,17,13.584785040754355,50,39.95525011986575,6,4.79463001438389,92,73.51766022055298,259.22569123840333,207.14854661850993,191.0,152.62905545788715,311.0,248.52165574556494,137.0,109.47738532843215,443.0,354.00351606201053,20.0,247.0,False,False,False
2021-12-27,37.57444,30.025924206711352,17,13.584785040754355,51,40.754355122263064,7,5.5937350167812045,93,74.3167652229503,36.88172,29.472369351424277,17,13.584785040754355,50,39.95525011986575,6,4.79463001438389,92,73.51766022055298,258.80055895996094,206.80882128812604,190.0,151.82995045548986,315.0,251.71807575515422,134.0,107.08007032124021,426.0,340.4187310212562,12.0,241.0,False,False,False
2021-12-28,55.639915,44.46213424671441,26,20.776730062330188,76,60.73198018219595,8,6.392840019178521,136,108.67828032603484,36.913033,29.49738991446793,17,13.584785040754355,50,39.95525011986575,6,4.79463001438389,94,75.1158702253476,258.537048324585,206.59824862121224,193.0,154.2272654626818,312.0,249.32076074796228,138.0,110.27649033082947,420.0,335.6241010068723,46.0,218.0,False,False,False
2021-12-29,59.52771,47.5688895676285,28,22.374940067124818,82,65.52661019657982,9,7.191945021575835,156,124.66038037398114,36.96736,29.54080409836024,17,13.584785040754355,49,39.15614511746844,5,3.995525011986575,91,72.71855521815567,258.434762802124,206.51651174854084,193.0,154.2272654626818,311.0,248.52165574556494,136.0,108.67828032603484,418.0,334.0258910020777,34.0,208.0,False,False,False
2021-12-30,48.176834,38.49834902212024,22,17.58031005274093,64,51.142720153428165,7,5.5937350167812045,115,91.89707527569122,37.044777,29.602667200379074,16,12.785680038357041,50,39.95525011986575,5,3.995525011986575,89,71.12034521336103,258.49356356811523,206.56349973478925,197.0,157.42368547227105,303.0,242.12881572638645,142.0,113.47291034041872,423.0,338.02141601406424,43.0,207.0,False,False,False
2021-12-31,32.537426,26.000820798799396,15,11.986575035959726,43,34.36151510308454,5,3.995525011986575,82,65.52661019657982,37.145485,29.683142201974988,16,12.785680038357041,50,39.95525011986575,5,3.995525011986575,91,72.71855521815567,258.71357510375975,206.73931205350786,196.0,156.62458046987376,309.0,246.92344574077035,140.0,111.87470033562411,415.0,331.62857599488575,31.0,199.0,False,False,False
2022-01-01,20.496569,16.378911095671356,10,7.99105002397315,28,22.374940067124818,3,2.397315007191945,50,39.95525011986575,37.26949,29.782234923914075,17,13.584785040754355,50,39.95525011986575,5,3.995525011986575,93,74.3167652229503,259.0951851043701,207.04425851396044,198.0,158.22279047466836,309.0,246.92344574077035,139.0,111.07559533322679,413.0,330.03036599009107,28.0,214.0,False,False,False
2022-01-02,15.014739,11.998353147646412,7,5.5937350167812045,21,16.781205050343615,2,1.5982100047946302,39,31.165095093495285,37.417183,29.90025677718222,15,11.986575035959726,50,39.95525011986575,5,3.995525011986575,96,76.71408023014224,259.6390400085449,207.47885568846485,196.0,156.62458046987376,310.0,247.72255074316766,141.0,112.67380533802141,421.0,336.4232060092696,19.0,213.0,False,False,False
2022-01-03,38.73392,30.95247084274888,18,14.38389004315167,54,43.15167012945501,6,4.79463001438389,96,76.71408023014224,37.58872,30.03733290825039,18,14.38389004315167,51,40.754355122263064,6,4.79463001438389,94,75.1158702253476,260.3460504150391,208.04383124104132,198.0,158.22279047466836,308.0,246.124340738373,143.0,114.27201534281605,415.0,331.62857599488575,24.0,225.0,False,False,False
2022-01-04,58.178947,46.491087414324284,26,20.776730062330188,78,62.33019018699057,9,7.191945021575835,144,115.07112034521336,37.7844,30.193704878911376,18,14.38389004315167,53,42.352565127057694,6,4.79463001438389,100,79.9105002397315,261.21739447021486,208.74012663434144,201.0,160.62010548186032,314.0,250.91897075275693,139.0,111.07559533322679,427.0,341.2178360236535,32.0,211.0,False,False,False
2022-01-05,64.74987,51.741948118433356,32,25.571360076714083,89,71.12034521336103,10,7.99105002397315,168,134.24964040274892,38.004463,30.369556043297052,18,14.38389004315167,52,41.553460124660376,6,4.79463001438389,99,79.11139523733418,262.25451531982424,209.56889509335483,201.0,160.62010548186032,318.0,254.11539076234615,141.0,112.67380533802141,425.0,339.61962601885887,55.0,232.0,False,False,False
