,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,77.74571,13.871470582671463,34,6.066315534049872,106,18.912630782626074,14,2.4978946316675943,185,33.007893347036074,165.57095,29.54134251922369,74,13.203157338814426,222,39.609472016443284,27,4.817368218216075,433,77.25631253657632,,,,,,,,,,,92.0,,False,False,False
2021-12-20,221.15466,39.45864737033844,97,17.306841376554047,301,53.70473458085328,33,5.887894488930758,563,100.45104840206113,170.14348,30.357178184203804,73,13.024736293695314,230,41.036840377396196,23,4.10368403773962,435,77.61315462681453,,,,,,,,,,,232.0,,False,False,False
2021-12-21,362.5557,64.68756473623216,167,29.79631453489202,483,86.177364792532,66,11.775788977861517,910,162.36315105839364,174.94507,31.213881447911263,77,13.73842047417177,238,42.46420873834911,27,4.817368218216075,436,77.79157567193366,,,,,,,,,,,534.0,,False,True,False
2021-12-22,439.41125,78.40021280571818,202,36.041051114061005,603,107.58789020682569,67,11.95421002298063,1165,207.8605175637677,179.98836,32.11371076758951,76,13.559999429052656,239,42.64262978346822,28,4.995789263335189,461,82.2521017999115,,,,,,,,,,,275.0,,False,False,False
2021-12-23,326.80035,58.30806330777705,139,24.80052527155683,438,78.14841776217187,56,9.991578526670377,832,148.44630953910277,185.2857,33.05886930320412,85,15.165788835124681,239,42.64262978346822,37,6.601578669407213,439,78.326838807291,,,,,,,,,,,265.0,,False,False,False
2021-12-24,167.1088,29.81572470162064,78,13.916841519290884,224,39.96631410668151,26,4.638947173096962,429,76.54262835609987,190.851,34.05183379072696,85,15.165788835124681,247,44.06999814442113,33,5.887894488930758,457,81.53841761943505,,,,,,,,,,,221.0,,False,False,False
2021-12-25,91.07559,16.249802138190717,43,7.672104940121897,125,22.302630639889237,15,2.6763156767867082,222,39.609472016443284,196.69926,35.09528760332614,96,17.128420331434935,277,49.42262949799455,37,6.601578669407213,488,87.06947001812757,1263.4840137329102,225.43213822151867,941.0,167.89420345708618,1510.0,269.41577812986196,643.0,114.72473201159022,2122.0,378.6094577427597,72.0,1691.0,False,False,False
2021-12-26,71.0769,12.681614316534251,33,5.887894488930758,101,18.020525557030503,12,2.141052541429367,190,33.89999857263164,202.84586,36.191969411447644,92,16.41473615095848,268,47.81684009192252,35,6.244736579168986,507,90.45946987539074,1300.7590372314453,232.08278687096686,988.0,176.2799925776845,1530.0,272.98419903224425,660.0,117.75788977861517,2104.0,375.3978789306156,61.0,1660.0,False,False,False
2021-12-27,204.53632,36.49358404800296,95,16.94999928631582,269,47.99526113704164,33,5.887894488930758,515,91.88683823634366,209.3074,37.34484489541501,103,18.37736764726873,294,52.45578726501949,36,6.423157624288099,506,90.28104883027163,1339.9230045776367,239.07046285588515,1032.0,184.13051856292554,1591.0,283.8678827845102,710.0,126.67894203457087,2135.0,380.92893132930817,166.0,1594.0,False,False,False
2021-12-28,360.98145,64.40668948926032,165,29.43947244465379,460,82.07368075479239,63,11.240525842504175,880,157.0105197048202,216.10147,38.55705144815147,102,18.198946602149615,296,52.812629355257705,36,6.423157624288099,520,92.77894346193922,1381.079359741211,246.41362275746354,1077.0,192.15946559328566,1639.0,292.4320929502277,752.0,134.17262592957366,2200.0,392.52629926205054,281.0,1341.0,False,False,False
2021-12-29,442.00485,78.86296953074634,213,38.003682610371264,595,106.16052184587276,79,14.095262564409996,1108,197.6905179919782,223.24702,39.831968024373055,105,18.73420973750696,299,53.34789249061506,33,5.887894488930758,555,99.02368004110821,1424.3382277832031,254.1319152041856,1099.0,196.08472858590616,1682.0,300.10419789034955,789.0,140.77420459898084,2284.0,407.5136670520561,230.0,1296.0,False,False,False
2021-12-30,349.6334,62.381953466683626,164,29.26105139953468,475,84.7499964315791,65,11.597367932742403,849,151.4794673061277,230.76418,41.173186036758125,110,19.626314963102526,309,55.132102941806195,41,7.31526284988367,579,103.30578512396694,1469.8168555297852,262.24625949731393,1143.0,203.93525457114717,1723.0,307.4194607402332,833.0,148.62473058422188,2366.0,422.1441927518234,255.0,1286.0,False,False,False
