,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,5.3278813,7.723134331172332,2,2.899138955730148,8,11.596555822920593,0,0.0,15,21.74354216797611,13.253199,19.211432663723826,5,7.24784738932537,18,26.092250601571333,1,1.449569477865074,34,49.28536224741252,,,,,,,,,,,13.0,,False,False,False
2021-12-20,15.398396,22.321044525597245,6,8.697416867190444,20,28.99138955730148,1,1.449569477865074,41,59.43234859246804,13.792108,19.992618763353676,6,8.697416867190444,18,26.092250601571333,1,1.449569477865074,36,52.184501203142666,,,,,,,,,,,13.0,,False,False,False
2021-12-21,23.666801,34.30667275097221,10,14.49569477865074,32,46.38622329168237,3,4.348708433595222,63,91.32287710549966,14.364421,20.822226360905915,6,8.697416867190444,19,27.54182007943641,2,2.899138955730148,37,53.63407068100774,,,,,,,,,,,17.0,,False,False,False
2021-12-22,26.201834,37.98137768171728,11,15.945264256515815,35,50.7349317252776,5,7.24784738932537,65,94.22201606122981,14.972379,21.703503443859518,6,8.697416867190444,20,28.99138955730148,2,2.899138955730148,37,53.63407068100774,,,,,,,,,,,19.0,,False,False,False
2021-12-23,21.470192,31.122536165639758,9,13.046125300785667,28,40.587945380222074,2,2.899138955730148,56,81.17589076044415,15.618502,22.640103998128325,7,10.146986345055518,21,30.440959035166557,2,2.899138955730148,43,62.33148754819818,,,,,,,,,,,18.0,,False,False,False
2021-12-24,14.431453,20.91939386446029,6,8.697416867190444,19,27.54182007943641,2,2.899138955730148,35,50.7349317252776,16.305393,23.63579988013953,7,10.146986345055518,21,30.440959035166557,2,2.899138955730148,44,63.78105702606326,,,,,,,,,,,15.0,,False,False,False
2021-12-25,8.695634,12.604925723280758,4,5.798277911460296,12,17.39483373438089,1,1.449569477865074,23,33.3400979908967,17.035923,24.694754392839968,8,11.596555822920593,23,33.3400979908967,2,2.899138955730148,44,63.78105702606326,105.34192803955078,152.70044362559184,75.0,108.71771083988055,127.0,184.0953236888644,48.0,69.57933493752356,184.0,266.7207839271736,10.0,105.0,False,False,False
2021-12-26,6.3068304,9.142189082922414,3,4.348708433595222,9,13.046125300785667,0,0.0,17,24.64268112370626,17.8132,25.82147135399282,7,10.146986345055518,24,34.78966746876178,2,2.899138955730148,47,68.12976545965849,109.90192214202881,159.31047189578874,79.0,114.51598875134084,132.0,191.34317107818976,53.0,76.82718232684893,189.0,273.968631316499,2.0,94.0,False,False,False
2021-12-27,17.191713,24.920582654885948,8,11.596555822920593,23,33.3400979908967,2,2.899138955730148,43,62.33148754819818,18.64054,27.02075580600649,8,11.596555822920593,25,36.23923694662685,3,4.348708433595222,49,71.02890441538862,114.75036442947388,166.33862585085942,83.0,120.31426666280115,141.0,204.38929637897544,57.0,82.62546023830922,195.0,282.66604818368944,3.0,84.0,False,False,False
2021-12-28,28.193516,40.868460200726986,12,17.39483373438089,39,56.533209636737894,4,5.798277911460296,73,105.8185718841504,19.5216,28.29791628755629,9,13.046125300785667,28,40.587945380222074,3,4.348708433595222,50,72.4784738932537,119.9075496788025,173.81432417998215,88.0,127.56211405212652,147.0,213.0867132461659,60.0,86.97416867190444,206.0,298.61131244020527,24.0,91.0,False,False,False
