,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,11.843598,12.512518151197582,4,4.225917552348554,15,15.847190821307075,1,1.0564793880871386,33,34.86381980687557,29.540575,31.209009466692805,12,12.67775265704566,39,41.2026961353984,4,4.225917552348554,75,79.23595410653539,,,,,,,,,,,19.0,,False,False,False
2021-12-20,33.61805,35.51677509676665,15,15.847190821307075,46,48.59805185200837,5,5.282396940435692,81,85.5748304350582,29.795063,31.47787065245211,13,13.734232045132801,39,41.2026961353984,3,3.169438164261415,78,82.4053922707968,,,,,,,,,,,22.0,,False,False,False
2021-12-21,49.53598,52.33373958617449,20,21.12958776174277,62,65.50172206140257,7,7.395355716609969,133,140.5117586155894,30.072506,31.770984060131013,13,13.734232045132801,41,43.31565491157268,4,4.225917552348554,77,81.34891288270966,,,,,,,,,,,84.0,,False,True,False
2021-12-22,52.422253,55.38302939385176,24,25.35550531409132,72,76.06651594227397,8,8.451835104697109,146,154.2459906607222,30.373512,32.08898997399956,13,13.734232045132801,40,42.25917552348554,5,5.282396940435692,75,79.23595410653539,,,,,,,,,,,34.0,,False,False,False
2021-12-23,40.68576,42.98366839066148,19,20.07310837365563,56,59.16284573287975,7,7.395355716609969,108,114.09977391341096,30.698833,32.432685839012265,13,13.734232045132801,42,44.37213429965981,4,4.225917552348554,78,82.4053922707968,,,,,,,,,,,38.0,,False,False,False
2021-12-24,26.070412,27.542852330952883,12,12.67775265704566,36,38.03325797113698,4,4.225917552348554,64,67.61468083757687,31.049215,32.802854548208416,14,14.790711433219938,41,43.31565491157268,5,5.282396940435692,80,84.51835104697108,,,,,,,,,,,29.0,,False,False,False
2021-12-25,15.4512415,16.323917952831835,6,6.33887632852283,21,22.186067149829906,2,2.112958776174277,39,41.2026961353984,31.425474,33.20036630611867,14,14.790711433219938,42,44.37213429965981,5,5.282396940435692,79,83.46187165888394,212.95517795562745,224.98275609654897,154.0,162.6978257654193,258.0,272.5716821264817,103.0,108.81737697297525,365.0,385.61497665180553,4.0,230.0,False,False,False
2021-12-26,11.354425,11.995716340607032,5,5.282396940435692,14,14.790711433219938,1,1.0564793880871386,27,28.52494347835274,31.828487,33.62614079378545,14,14.790711433219938,45,47.54157246392123,5,5.282396940435692,82,86.63130982314536,215.24308586120605,227.39988364063436,157.0,165.86726392968072,261.0,275.74112029074314,105.0,110.93033574914952,368.0,388.78441481606694,23.0,234.0,False,False,False
2021-12-27,31.032871,32.78559015598148,14,14.790711433219938,43,45.42861368774695,5,5.282396940435692,78,82.4053922707968,32.259235,34.08121701795608,15,15.847190821307075,44,46.48509307583409,5,5.282396940435692,79,83.46187165888394,217.70725467681885,230.00322720309637,161.0,170.09318148202928,263.0,277.8540790669174,111.0,117.26921207767236,370.0,390.8973735922412,7.0,219.0,False,False,False
2021-12-28,48.224426,50.94811203889549,23,24.299025926004184,64,67.61468083757687,8,8.451835104697109,115,121.49512963002091,32.718742,34.56667764112353,16,16.903670209394217,48,50.71101062818264,5,5.282396940435692,85,89.80074798740677,220.3535040206909,232.79893509063635,169.0,178.5450165867264,268.0,283.1364760073531,114.0,120.43865024193379,370.0,390.8973735922412,22.0,157.0,False,False,False
