,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,18.68561,5.05472780787386,8,2.1641157152672954,24,6.492347145801887,2,0.5410289288168239,49,13.255208756012184,47.01078,12.717096251435578,19,5.139774823759827,59,15.960353400096302,6,1.6230867864504717,121,32.73225019341784,,,,,,,,,,,0.0,,False,False,False
2021-12-20,57.15452,15.461123257409781,25,6.762861610210298,72,19.47704143740566,9,2.4346301796757075,143,38.683568410402906,50.8882,13.765993935521692,23,6.221832681393474,67,18.1244691153636,7,1.8936012508588833,128,34.62585144427673,,,,,,,,,,,59.0,,False,False,False
2021-12-21,96.212265,26.02681051939726,40,10.820578576336477,129,34.89636590868514,14,3.7872025017177666,249,67.35810163769457,55.13277,14.914211351424456,23,6.221832681393474,77,20.829613759447717,7,1.8936012508588833,150,40.577169661261784,,,,,,,,,,,120.0,,False,False,False
2021-12-22,109.19147,29.5378704322502,48,12.984694291603773,144,38.95408287481132,17,4.5987458949430025,271,73.30941985467963,59.78288,16.17213274585083,26,7.033376074618709,80,21.641157152672953,9,2.4346301796757075,147,39.76562626803655,,,,,,,,,,,118.0,,False,False,False
2021-12-23,88.73885,24.00514349574223,43,11.632121969561712,119,32.19122126460102,16,4.328231430534591,220,59.51318216985063,64.88088,17.551217752043158,27,7.303890539027122,87,23.53475840353184,8,2.1641157152672954,162,43.82334323416273,,,,,,,,,,,86.0,,False,False,False
2021-12-24,61.373764,16.602491086814553,28,7.574405003435533,83,22.45270054589819,9,2.4346301796757075,146,39.49511180362814,70.47448,19.064366642851382,33,8.926977325477592,96,25.969388583207547,11,2.975659108492531,173,46.799002342655264,,,,,,,,,,,127.0,,False,False,False
2021-12-25,37.5305,10.152542381547391,16,4.328231430534591,50,13.525723220420597,5,1.3525723220420596,96,25.969388583207547,76.61646,20.725860667880625,33,8.926977325477592,105,28.40401876288325,12,3.2461735729009433,196,53.020835024048736,424.78633610534666,114.91084819954949,302.0,81.6953682513404,511.0,138.2328913126985,202.0,54.64392181049921,734.0,198.55761687577436,0.0,510.0,False,False,False
2021-12-26,27.630638,7.474487210856751,12,3.2461735729009433,38,10.279549647519653,4,1.0820578576336477,74,20.01807036622248,83.3657,22.55162689834833,39,10.550064111928064,111,30.027105549333722,15,4.057716966126178,203,54.91443627490762,461.1412648010254,124.74538226426702,343.0,92.78646129208529,557.0,150.67655667548544,226.0,61.136268956301095,766.0,207.21407973684353,0.0,510.0,False,False,False
2021-12-27,81.56493,22.064494260121137,37,10.00903518311124,107,28.945047691700076,14,3.7872025017177666,196,53.020835024048736,90.7882,24.55952053423971,40,10.820578576336477,129,34.89636590868514,14,3.7872025017177666,218,58.9721532410338,501.04128930664064,135.53891602328608,372.0,100.63138075992923,599.0,162.03816418063872,252.0,68.1696450309198,852.0,230.47832367596695,106.0,557.0,False,False,False
2021-12-28,144.483,39.084741729311645,70,18.936012508588835,191,51.66826270200668,23,6.221832681393474,354,95.76212040057781,98.95748,26.769429678097367,48,12.984694291603773,133,35.978423766318784,18,4.869260359351415,237,64.11192806479362,544.86596975708,147.3941259832065,406.0,109.82887254981524,649.0,175.56388740105933,292.0,78.99022360725628,885.0,239.40530100144457,195.0,632.0,False,False,False
2021-12-29,183.36653,49.60329970344901,86,23.264243939123425,259,70.06324628177869,31,8.38594839666077,453,122.54305237701061,107.95569,29.20357510447502,48,12.984694291603773,146,39.49511180362814,17,4.5987458949430025,279,75.47353556994692,593.0388021850586,160.42557394649725,449.0,121.46099451937695,715.0,193.41784205201452,318.0,86.023599681875,962.0,260.2349147608923,220.0,734.0,False,False,False
2021-12-30,158.22597,42.802412644959986,77,20.829613759447717,216,58.43112431221697,26,7.033376074618709,381,103.06601093960494,117.87472,31.886817305348814,57,15.419324471279479,164,44.364372162979556,20,5.410289288168238,301,81.42485378693199,646.0326487121582,174.7611759567172,497.0,134.44568881098073,764.0,206.67305080802672,369.0,99.81983736670401,1063.0,287.5568756661419,256.0,904.0,False,False,False
2021-12-31,115.5259,31.251428299583495,55,14.878295542462658,156,42.200256447712256,19,5.139774823759827,284,76.82610789198898,128.81775,34.847063943743706,57,15.419324471279479,171,46.257973413838435,20,5.410289288168238,293,79.26073807166469,704.3758845520019,190.5438651517862,541.0,146.34832524495087,832.0,225.0680343877987,389.0,105.23012665487224,1146.0,310.00957621204003,234.0,1011.0,False,False,False
2022-01-01,75.62324,20.45717992587015,35,9.468006254294417,100,27.051446440841193,11,2.975659108492531,187,50.58620484437303,140.89992,38.11546484939754,64,17.312925722138363,193,52.20929163082349,26,7.033376074618709,338,91.43388897004323,768.6593569030762,207.93347424515,594.0,160.68559185859667,903.0,244.27456136079596,424.0,114.69813290916665,1225.0,331.3802189003046,0.0,1011.0,False,False,False
2022-01-02,54.62319,14.776363968849182,23,6.221832681393474,73,19.74755590181407,9,2.4346301796757075,138,37.33099608836085,154.25067,41.72703775111586,76,20.559099295039307,201,54.373407346090794,25,6.762861610210298,380,102.79549647519653,839.5443157348633,227.1088809181432,651.0,176.10491632987618,993.0,268.62086315755306,449.0,121.46099451937695,1345.0,363.84195462931405,0.0,1011.0,False,False,False
2022-01-03,145.90874,39.470422780141234,67,18.1244691153636,203,54.91443627490762,22,5.951318216985062,363,98.19675058025354,169.01534,45.72109319269657,76,20.559099295039307,227,61.4067834207095,29,7.844919467843946,428,115.7801907668003,917.7713310546875,248.2704200696541,710.0,192.06526972997247,1104.0,298.6479687068868,496.0,134.17517434657233,1494.0,404.14860982616744,298.0,1203.0,False,False,False
2022-01-04,262.59808,71.0365828126669,121,32.73225019341784,354,95.76212040057781,42,11.3616075051533,658,177.99851758073504,185.3565,50.14161579310894,81,21.911671617081364,245,66.27604378006092,29,7.844919467843946,447,120.91996559056012,1004.1704566650391,271.64263325949344,761.0,205.86150741480148,1198.0,324.07632836127743,512.0,138.5034057771069,1625.0,439.5860046636693,262.0,1270.0,False,False,False
2022-01-05,405.53354,109.70268631353974,189,51.12723377318986,559,151.21758560430226,63,17.04241125772995,1017,275.1132103033549,203.45778,55.03827123902738,96,25.969388583207547,278,75.20302110553851,39,10.550064111928064,538,145.5367818517256,1099.6727630004882,297.47738850759555,831.0,224.7975199233903,1311.0,354.64446283942806,581.0,157.16890382128733,1828.0,494.50044093857696,228.0,1278.0,False,False,False
2022-01-06,408.43863,110.48855958506465,183,49.50414698673938,570,154.19324471279478,60,16.230867864504713,1142,308.9275183544064,223.52534,60.46683993190527,101,27.321960905249604,317,85.75308521746658,33,8.926977325477592,572,154.73427364161162,1205.3234426879883,326.0574255376443,904.0,244.54507582520438,1445.0,390.89340107015516,622.0,168.2599968620322,2012.0,544.2751023897248,299.0,1321.0,False,False,False
2022-01-07,253.99792,68.71010991744697,102,27.59247536965802,351,94.95057700735258,37,10.00903518311124,677,183.13829240449488,245.7912,66.49007555097342,98,26.510417512024368,322,87.10565753950863,31,8.38594839666077,645,174.48182954342568,1322.29677935791,357.70040505697307,973.0,263.2105738693848,1607.0,434.7167443043179,663.0,179.3510899027771,2237.0,605.1408568816175,265.0,1352.0,False,False,False
2022-01-08,152.04842,41.13129689358175,63,17.04241125772995,197,53.29134948845714,25,6.762861610210298,395,106.85321344132271,270.51614,73.17853160202503,115,31.109163406967372,378,102.25446754637971,35,9.468006254294417,758,205.04996402157622,1451.9130874633788,392.76349122271967,1050.0,284.0401876288325,1790.0,484.22089129105734,706.0,190.9832118723388,2540.0,687.1067395973663,99.0,1451.0,False,False,False
2022-01-09,127.88213,34.59396539255977,49,13.255208756012184,166,44.90540109179638,17,4.5987458949430025,344,93.0569757564937,297.99542,80.61207481659949,127,34.35533697986831,377,101.9839530819713,48,12.984694291603773,825,223.17443313693985,1595.6580002441406,431.6485693150413,1128.0,305.1403158526886,1975.0,534.2660672066136,751.0,203.15636277071738,2839.0,767.9905644554814,52.0,1503.0,True,False,False
2022-01-10,310.48846,83.99162325076759,131,35.43739483750196,406,109.82887254981524,45,12.173150898378537,801,216.68208599113794,328.5619,88.88074080459774,148,40.03614073244496,434,117.40327755325077,50,13.525723220420597,872,235.8886129641352,1755.2046849365233,474.80825527273896,1215.0,328.67507425622046,2191.0,592.6971915188306,813.0,219.92825956403888,3200.0,865.6462861069182,273.0,1478.0,True,False,False
2022-01-11,397.95258,107.65192564576864,144,38.95408287481132,503,136.0687755974312,43,11.632121969561712,1026,277.54784048303065,362.59094,98.08609029278159,151,40.8476841256702,467,126.33025487872837,56,15.148810006871066,985,266.45674744228575,1932.4387662963868,522.7526378667194,1316.0,355.9970351614701,2399.0,648.9642001157802,866.0,234.2655261776847,3575.0,967.0892102600727,393.0,1609.0,True,False,False
2022-01-12,524.0404,141.7605089955032,216,58.43112431221697,681,184.22035026212853,75,20.288584830630892,1444,390.6228866057468,400.5062,108.34272252395749,161,43.55282876975431,532,143.91369506527514,64,17.312925722138363,1000,270.5144644084119,2129.4873615112306,576.0571330636927,1418.0,383.5895105311281,2645.0,715.5107583602495,908.0,245.627133682838,4092.0,1106.9451883592217,260.0,1641.0,True,False,False
2022-01-13,715.39166,193.52379022166133,260,70.3337607461871,929,251.3079374354147,103,27.86298983406643,2021,546.7097325694004,442.78955,119.78098191320896,167,45.17591555620479,589,159.33301953655462,64,17.312925722138363,1284,347.3405723004009,2348.751596923828,635.3712802702515,1513.0,409.2883846499272,2944.0,796.3945832183647,967.0,261.58748708293433,4551.0,1231.1113275226826,381.0,1723.0,True,False,False
2022-01-14,645.959,174.7412490658462,225,60.86575449189268,822,222.3628897437146,80,21.641157152672953,1961,530.4788647048957,489.98422,132.54781952127814,193,52.20929163082349,653,176.645945258693,71,19.206526972997246,1410,381.42539481586084,2592.944415344238,701.4289697576294,1618.0,437.69240341281045,3304.0,893.779790405393,1060.0,286.74533227291664,5169.0,1398.2892665270813,,,False,False,True
2022-01-15,492.5946,133.25395993888378,165,44.63488662738797,616,166.63691007558174,61,16.501382328913127,1410,381.42539481586084,542.7053,146.80963940918446,206,55.72597966813286,668,180.70366222481917,72,19.47704143740566,1522,411.72301482960296,2865.133598815918,775.0600809422338,1757.0,475.29391396557975,3649.0,987.107280626295,1134.0,306.76340263913914,5850.0,1582.5096167892095,,,False,False,True
2022-01-16,415.22076,112.32321849092841,151,40.8476841256702,532,143.91369506527514,49,13.255208756012184,1171,316.77243782225037,601.65265,162.75574453175068,225,60.86575449189268,759,205.32047848598464,71,19.206526972997246,1761,476.3759718232134,3168.7906916503907,857.2037167741665,1949.0,527.2326911319948,4034.0,1091.2553494235337,1192.0,322.453241574827,6549.0,1771.5992274106898,,,False,False,True
2022-01-17,1201.2064,324.94370825588703,426,115.23916183798347,1508,407.9358123278852,119,32.19122126460102,3724,1007.3958654569259,667.6196,180.60076981782913,242,65.46450038683568,847,229.1257513539249,77,20.829613759447717,1889,511.0018232674901,3507.847874572754,948.9235890162347,2081.0,562.9406004339052,4393.0,1188.3700421461535,1225.0,331.3802189003046,7392.0,1999.6429209069809,,,False,False,True
