,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,26.646124,7.837026350898668,11,3.2352655711861367,35,10.294026817410435,3,0.8823451557780373,69,20.293938582894857,65.96524,19.401370082050562,27,7.941106402002335,85,24.999779413711057,9,2.6470354673341117,167,49.117213671644066,,,,,,,,,,,39.0,,False,False,False
2021-12-20,78.95842,23.222860181704164,36,10.588141869336447,101,29.705620244527253,14,4.117610726964173,195,57.35243512557242,70.574005,20.756876619998366,31,9.117566609706385,94,27.646814881045167,12,3.529380623112149,181,53.234824398608254,,,,,,,,,,,88.0,,False,False,False
2021-12-21,118.79062,34.938109456561506,56,16.470442907856693,160,47.05840830816199,20,5.882301038520248,293,86.17571021432164,75.55614,22.222197731025517,36,10.588141869336447,104,30.58796540030529,13,3.8234956750381612,196,57.64655017749844,,,,,,,,,,,96.0,,False,False,False
2021-12-22,132.31346,38.91538071911782,56,16.470442907856693,174,51.17601903512617,21,6.176416090446261,326,95.88150692788005,80.94482,23.807089019101113,37,10.88225692126246,113,33.23500086763941,12,3.529380623112149,214,62.94062111216666,,,,,,,,,,,112.0,,False,False,False
2021-12-23,110.50694,32.501755049452186,51,14.999867648226635,150,44.11725778890186,20,5.882301038520248,276,81.17575433157943,86.77676,25.522350915707648,36,10.588141869336447,118,34.70557612726947,13,3.8234956750381612,221,64.99942647564875,,,,,,,,,,,107.0,,False,False,False
2021-12-24,77.89527,22.910171537660062,34,9.999911765484422,104,30.58796540030529,11,3.2352655711861367,193,56.76420502172039,93.092125,27.379795210435987,43,12.646947232818533,130,38.23495675038161,17,4.999955882742211,228,67.05823183913083,,,,,,,,,,,72.0,,False,False,False
2021-12-25,53.48791,15.731599705759436,23,6.764646194298286,68,19.999823530968843,9,2.6470354673341117,140,41.17610726964174,99.934845,29.392342548817396,47,13.823407440522583,134,39.41141695808566,18,5.294070934668223,247,72.64641782572507,572.8439950256347,168.48204134246896,412.0,121.17540139351712,694.0,204.1158460366526,291.0,85.58748011046961,990.0,291.1739014067523,36.0,550.0,False,False,False
2021-12-26,41.2695,12.137981684645638,18,5.294070934668223,55,16.176327855930683,7,2.0588053634820866,99,29.11739014067523,107.35362,31.574314925819635,46,13.529292388596572,141,41.47022232156775,15,4.411725778890187,255,74.99933824113317,614.232330871582,180.65497388893098,447.0,131.46942821092756,737.0,216.76279326947116,314.0,92.35212630476789,1057.0,310.87960988579516,46.0,557.0,False,False,False
2021-12-27,119.31855,35.093381302431226,53,15.588097752078657,170,49.99955882742211,19,5.588185986594236,315,92.6462413566939,115.401436,33.94130035303533,54,15.88221280400467,158,46.47017820430997,19,5.588185986594236,304,89.41097578550777,659.0596418151855,193.83936077481243,494.0,145.29283565145013,784.0,230.58620070999376,334.0,98.23442734328813,1154.0,339.4087699226183,118.0,587.0,False,False,False
2021-12-28,187.6699,55.19654368981719,90,26.470354673341117,264,77.64637370846728,33,9.70579671355841,485,142.64580018411604,124.13677,36.51049337349832,58,17.05867301170872,170,49.99955882742211,20,5.882301038520248,297,87.3521704220257,707.6402414245606,208.1276463515206,531.0,156.1750925727126,853.0,250.88013929288857,361.0,106.17553374529048,1215.0,357.3497880901051,136.0,627.0,False,False,False
2021-12-29,207.1863,60.9366106800735,93,27.352699829119153,280,82.35221453928348,31,9.117566609706385,514,151.17513668997037,133.62404,39.30084058083594,58,17.05867301170872,175,51.47013408705217,19,5.588185986594236,339,99.7050026029182,760.319422454834,223.62138641565926,572.0,168.23380970167912,902.0,265.29177683726317,387.0,113.82252509536681,1281.0,376.76138151722193,113.0,628.0,False,False,False
2021-12-30,181.57137,53.4028687980026,86,25.293894465637067,242,71.175842566095,27,7.941106402002335,443,130.2929680032235,143.93408,42.333180317655206,64,18.823363323264797,195,57.35243512557242,23,6.764646194298286,347,102.0579230183263,817.476675201416,240.43219477516845,618.0,181.76310209027568,982.0,288.8209809913442,423.0,124.41066696470325,1353.0,397.9376652558948,123.0,644.0,False,False,False
2021-12-31,135.5174,39.857704541645944,63,18.529248271338783,188,55.29362976209033,22,6.470531142372273,343,100.88146281062227,155.14474,45.63040565699339,71,20.88216868674688,201,59.11712543712849,26,7.6469913500763225,369,108.52845416069857,879.529313079834,258.68280958692543,657.0,193.23358911539017,1047.0,307.938459366535,452.0,132.94000347055763,1428.0,419.99629415034576,99.0,671.0,False,False,False
2022-01-01,92.30391,27.147968648932874,41,12.058717128966508,121,35.5879212830475,15,4.411725778890187,246,72.35230277379905,167.34201,49.2178020067513,75,22.05862889445093,229,67.35234689105684,26,7.6469913500763225,435,127.94004758781539,946.9364391479493,278.5082599706324,698.0,205.29230624435667,1135.0,333.8205839360241,482.0,141.763455028338,1538.0,452.3489498622071,82.0,717.0,False,False,False
2022-01-02,71.73338,21.097867283970118,32,9.411681661632398,94,27.646814881045167,12,3.529380623112149,187,54.99951471016432,180.6207,53.12326829880476,88,25.882124569489093,245,72.05818772187304,32,9.411681661632398,473,139.11641956100385,1020.2034556884765,300.0571923449136,758.0,222.9392093599174,1239.0,364.4085493363294,526.0,154.70451731308253,1645.0,483.8192604182904,91.0,762.0,False,False,False
2022-01-03,206.10175,60.61762687750161,98,28.82327508874922,294,86.46982526624765,35,10.294026817410435,513,150.88102163804436,195.08469,57.37734027206898,88,25.882124569489093,263,77.35225865654127,27,7.941106402002335,496,145.88106575530216,1099.8869407958985,323.4933047049286,802.0,235.88027164466197,1324.0,389.4083287500405,574.0,168.82203980553112,1855.0,545.583421322753,194.0,838.0,False,False,False
2022-01-04,322.91873,94.97525752522051,147,43.23491263312383,432,127.05770243203736,52,15.293982700152645,792,232.93912112540184,210.84995,62.01414507813752,97,28.529160036823203,284,83.52867474698752,37,10.88225692126246,545,160.29270329967676,1186.6001857299805,348.9969752413892,883.0,259.70359085066895,1419.0,417.34925868301167,610.0,179.41018167486757,2041.0,600.2888209809914,312.0,1014.0,False,False,False
2022-01-05,377.05087,110.89633917436004,172,50.58778893127413,487,143.23403028796804,60,17.646903115560747,891,262.05651126607705,228.04308,67.07090069539845,103,30.29385034837928,307,90.29332094128581,33,9.70579671355841,596,175.29257094790339,1281.0193131713868,376.76706181162723,956.0,281.17398964126784,1539.0,452.64306491413316,662.0,194.70416437502024,2209.0,649.7001497045615,305.0,1206.0,False,False,False
2022-01-06,350.19855,102.99866553395987,149,43.823142736975846,457,134.41057873018767,56,16.470442907856693,875,257.35067043526084,246.80495,72.58905097842216,120,35.29380623112149,342,100.58734775869624,42,12.352832180892522,650,191.17478375190808,1383.8900411987304,407.022891327056,1032.0,303.5267335876448,1706.0,501.76027858577714,715.0,210.29226212709887,2414.0,709.993735349394,207.0,1290.0,False,False,False
2022-01-07,249.19646,73.29242653213441,110,32.35265571186137,335,98.52854239521416,38,11.176371973188472,674,198.2335449981324,267.2901,78.6140444688499,109,32.05854065993535,343,100.88146281062227,42,12.352832180892522,685,201.46881056931852,1496.0353755493163,440.0065221628387,1089.0,320.29129154742753,1841.0,541.4658105957889,741.0,217.9392534771752,2693.0,792.0518348367515,259.0,1450.0,False,False,False
2022-01-08,165.8873,48.78995241597295,66,19.41159342711682,217,63.82296626794469,25,7.352876298150311,442,129.9988529512975,289.67062,85.19649272784591,124,36.47026643882554,392,115.29310035499688,41,12.058717128966508,784,230.58620070999376,1618.3639947509766,475.98521035137236,1171.0,344.4087258053606,2014.0,592.3477145789891,821.0,241.46845763125617,2970.0,873.521704220257,263.0,1631.0,False,False,False
2022-01-09,137.40514,40.41291831526905,58,17.05867301170872,176,51.76424913897819,21,6.176416090446261,342,100.58734775869624,314.13635,92.39222854375839,136,39.99964706193769,436,128.2341626397414,45,13.235177336670558,816,239.99788237162616,1751.8796370239259,515.2541704114158,1250.0,367.6438149075155,2167.0,637.347317523669,830.0,244.1154930985903,3218.0,946.462237097908,264.0,1804.0,True,False,False
2022-01-10,404.06387,118.84126579388976,165,48.52898356779205,494,145.29283565145013,54,15.88221280400467,1199,352.6439472592889,340.89676,100.26287054643035,154,45.29371799660591,445,130.88119810707553,51,14.999867648226635,911,267.9388123045973,1897.6917658691407,558.1397122581685,1348.0,396.4670899962648,2344.0,689.4056817145731,863.0,253.8212898121487,3613.0,1062.637682608683,480.0,2090.0,True,False,False
2022-01-11,609.18396,179.17017685249448,243,71.46995761802101,796,234.1155813331059,87,25.588009517563084,1807,531.4658988303045,370.1852,108.87704556807876,170,49.99955882742211,473,139.11641956100385,53,15.588097752078657,988,290.58567130290027,2057.027093444824,605.0026304017388,1449.0,426.17271024079196,2553.0,750.8757275671097,935.0,274.9975735508216,3905.0,1148.5192777710784,538.0,2316.0,True,False,False
2022-01-12,618.4047,181.88214162364602,246,72.35230277379905,800,235.29204154080995,85,24.999779413711057,1696,498.819128066517,402.25906,118.31044685095549,163,47.94075346394003,496,145.88106575530216,60,17.646903115560747,994,292.35036161445635,2231.2428971557615,656.2421205565131,1529.0,449.70191439487303,2726.0,801.7576315503098,993.0,292.0562465625303,4305.0,1266.1652985414835,563.0,2574.0,True,False,False
2022-01-13,652.5614,191.92813197150826,231,67.94057699490887,841,247.35075866977644,80,23.529204154080993,1796,528.2306332591183,437.40323,128.64687014371157,168,49.41132872357009,577,169.70438496130916,62,18.23513321941277,1151,338.5264247668403,2421.8414595947265,712.3000266452727,1605.0,472.05465834125,3004.0,883.5216159857414,995.0,292.64447666638233,4695.0,1380.8701687926284,78.0,2445.0,True,False,False
