,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,8.33588,7.771948003210127,3,2.797046319087044,11,10.255836503319161,1,0.9323487730290148,23,21.444021779667338,20.720749,19.318965496495366,8,7.458790184232118,27,25.173416871783395,2,1.8646975460580295,56,52.21153128962483,,,,,,,,,,,0.0,,False,False,False
2021-12-20,23.18258,21.614250726997852,10,9.323487730290147,32,29.835160736928472,3,2.797046319087044,62,57.80562392779891,20.725737,19.32361483341083,9,8.391138957261132,26,24.241068098754383,3,2.797046319087044,53,49.41448497053778,,,,,,,,,,,42.0,,False,False,False
2021-12-21,34.508846,32.174281659536064,15,13.985231595435222,47,43.82039233236369,5,4.661743865145073,88,82.04669202655329,20.747103,19.343536405358464,9,8.391138957261132,28,26.105765644812415,2,1.8646975460580295,53,49.41448497053778,,,,,,,,,,,59.0,,False,True,False
2021-12-22,36.406498,33.94355298951268,14,13.052882822406207,48,44.7527411053927,5,4.661743865145073,94,87.64078466472738,20.784912,19.37878696480766,9,8.391138957261132,28,26.105765644812415,3,2.797046319087044,54,50.34683374356679,,,,,,,,,,,42.0,,False,False,False
2021-12-23,28.12713,26.224294560961425,13,12.120534049377191,36,33.56455582904453,4,3.729395092116059,67,62.46736779294399,20.839106,19.429314124863595,9,8.391138957261132,29,27.038114417841424,3,2.797046319087044,53,49.41448497053778,,,,,,,,,,,32.0,,False,False,False
2021-12-24,17.670729,16.475282609462738,8,7.458790184232118,25,23.308719325725367,2,1.8646975460580295,45,41.95569478630566,20.909815,19.495240121614188,9,8.391138957261132,29,27.038114417841424,3,2.797046319087044,55,51.27918251659581,,,,,,,,,,,0.0,,False,False,False
2021-12-25,10.469391,9.761123510543257,4,3.729395092116059,14,13.052882822406207,1,0.9323487730290148,27,25.173416871783395,20.997082,19.576602790039033,9,8.391138957261132,28,26.105765644812415,3,2.797046319087044,53,49.41448497053778,145.7245132446289,135.86607112388015,105.0,97.89662116804654,177.0,165.0257328261356,69.0,64.33206533900201,254.0,236.81658834936974,0.0,175.0,False,False,False
2021-12-26,7.348014,6.85091144987382,3,2.797046319087044,10,9.323487730290147,0,0.0,19,17.714626687551277,21.101055,19.673543283715844,10,9.323487730290147,28,26.105765644812415,3,2.797046319087044,51,47.54978742447975,146.1048154144287,136.2206453852733,105.0,97.89662116804654,181.0,168.75512791825165,70.0,65.26441411203103,251.0,234.0195420302827,0.0,175.0,False,False,False
2021-12-27,19.970005,18.619009642861784,9,8.391138957261132,27,25.173416871783395,2,1.8646975460580295,48,44.7527411053927,21.221924,19.78623477043584,9,8.391138957261132,29,27.038114417841424,3,2.797046319087044,53,49.41448497053778,146.60102084350586,136.68328190824369,109.0,101.62601626016261,180.0,167.82277914522265,71.0,66.19676288506004,251.0,234.0195420302827,49.0,182.0,False,False,False
2021-12-28,31.358122,29.236706905066967,14,13.052882822406207,43,40.09099724024763,4,3.729395092116059,75,69.9261579771761,21.359898,19.914873701054603,10,9.323487730290147,29,27.038114417841424,3,2.797046319087044,53,49.41448497053778,147.21382000732422,137.25462445674296,111.0,103.49071380622063,181.0,168.75512791825165,74.0,68.99380920414708,251.0,234.0195420302827,40.0,163.0,False,False,False
2021-12-29,36.644184,34.165161196142435,18,16.782277914522265,51,47.54978742447975,6,5.594092638174088,95,88.5731334377564,21.515282,20.059746748302132,9,8.391138957261132,28,26.105765644812415,3,2.797046319087044,52,48.482136197508765,147.94418476867676,137.9355791458536,110.0,102.55836503319162,179.0,166.89043037219363,76.0,70.85850675020511,244.0,227.49310061907957,40.0,161.0,False,False,False
2021-12-30,30.248894,28.20251975208521,13,12.120534049377191,42,39.15864846721861,4,3.729395092116059,72,67.12911165808906,21.68829,20.22105036303401,10,9.323487730290147,30,27.970463190870444,3,2.797046319087044,56,52.21153128962483,148.79337478637694,138.7273204169249,111.0,103.49071380622063,180.0,167.82277914522265,78.0,72.72320429626315,241.0,224.69605429999254,35.0,164.0,False,False,False
2021-12-31,19.467466,18.15046853153035,8,7.458790184232118,26,24.241068098754383,2,1.8646975460580295,47,43.82039233236369,21.879375,20.399209461174905,10,9.323487730290147,31,28.902811963899456,3,2.797046319087044,52,48.482136197508765,149.76293492889405,139.63128862617853,114.0,106.28776012530767,179.0,166.89043037219363,79.0,73.65555306929217,242.0,225.62840307302156,0.0,164.0,False,False,False
2022-01-01,11.480203,10.703552834456787,5,4.661743865145073,16,14.917580368464236,1,0.9323487730290148,29,27.038114417841424,22.088844,20.59450634988025,10,9.323487730290147,30,27.970463190870444,3,2.797046319087044,55,51.27918251659581,150.8547059020996,140.64919995347543,115.0,107.22010889833669,181.0,168.75512791825165,83.0,77.38494816140822,240.0,223.76370552696355,0.0,164.0,False,False,False
2022-01-02,8.065872,7.520205690525472,3,2.797046319087044,11,10.255836503319161,1,0.9323487730290148,21,19.579324233609306,22.317192,20.807406690437347,11,10.255836503319161,31,28.902811963899456,4,3.729395092116059,58,54.07622883568285,152.07082830047608,141.78305017945482,115.0,107.22010889833669,180.0,167.82277914522265,85.0,79.24964570746624,246.0,229.35779816513764,0.0,164.0,False,False,False
2022-01-03,21.346746,19.90261225728318,10,9.323487730290147,29,27.038114417841424,3,2.797046319087044,53,49.41448497053778,22.564846,21.038306294940412,10,9.323487730290147,29,27.038114417841424,3,2.797046319087044,58,54.07622883568285,153.41374912261963,143.0351207602555,114.0,106.28776012530767,182.0,169.6874766912807,83.0,77.38494816140822,256.0,238.68128589542778,42.0,157.0,False,False,False
2022-01-04,35.78062,33.360018278472126,17,15.84992914149325,48,44.7527411053927,6,5.594092638174088,89,82.97904079958231,22.832407,21.28776686731726,11,10.255836503319161,31,28.902811963899456,3,2.797046319087044,58,54.07622883568285,154.88622945404052,144.4079859905651,117.0,109.08480644439472,184.0,171.5521742373387,82.0,76.45259938837921,259.0,241.4783322145148,39.0,156.0,False,False,False
2022-01-05,45.211823,42.153187678195536,20,18.646975460580293,62,57.80562392779891,6,5.594092638174088,123,114.67889908256882,23.120403,21.556280262302607,10,9.323487730290147,32,29.835160736928472,3,2.797046319087044,62,57.80562392779891,156.4913541946411,145.9045220730226,119.0,110.94950399045274,188.0,175.28156932945475,82.0,76.45259938837921,262.0,244.27537853360187,67.0,183.0,False,True,False
2022-01-06,36.769974,34.282440901733935,16,14.917580368464236,48,44.7527411053927,5,4.661743865145073,89,82.97904079958231,23.42951,21.84447512263432,10,9.323487730290147,30,27.970463190870444,3,2.797046319087044,61,56.87327515476989,158.2325435409546,147.52791782366916,120.0,111.88185276348177,191.0,178.0786156485418,82.0,76.45259938837921,270.0,251.73416871783397,38.0,186.0,False,False,False
2022-01-07,21.903654,20.42184496531263,9,8.391138957261132,30,27.970463190870444,3,2.797046319087044,57,53.143880062653835,23.760405,22.152984456624836,10,9.323487730290147,33,30.767509509957485,3,2.797046319087044,62,57.80562392779891,160.11356645202636,149.2816872268464,120.0,111.88185276348177,191.0,178.0786156485418,79.0,73.65555306929217,275.0,256.39591258297907,39.0,225.0,False,False,False
2022-01-08,13.116291,12.228958075866103,5,4.661743865145073,18,16.782277914522265,1,0.9323487730290148,31,28.902811963899456,24.11383,22.48250093543902,10,9.323487730290147,32,29.835160736928472,4,3.729395092116059,60,55.94092638174089,162.13855171966551,151.16967975653156,119.0,110.94950399045274,197.0,183.6727082867159,79.0,73.65555306929217,283.0,263.85470276721117,0.0,225.0,False,False,False
2022-01-09,10.174019,9.485734335612506,4,3.729395092116059,13,12.120534049377191,1,0.9323487730290148,27,25.173416871783395,24.490633,22.83381181769073,10,9.323487730290147,35,32.63220705601552,3,2.797046319087044,69,64.33206533900201,164.31200345611572,153.19609481624872,116.0,108.1524576713657,204.0,190.199149697919,78.0,72.72320429626315,283.0,263.85470276721117,0.0,225.0,True,False,False
2022-01-10,24.925196,23.238974972628057,10,9.323487730290147,32,29.835160736928472,3,2.797046319087044,64,59.670321473856944,24.891676,23.207723279483616,10,9.323487730290147,33,30.767509509957485,3,2.797046319087044,69,64.33206533900201,166.63881893157958,155.36549836986237,119.0,110.94950399045274,211.0,196.7255911091221,80.0,74.58790184232117,296.0,275.97523681658834,75.0,258.0,True,True,False
2022-01-11,31.919548,29.760150937363505,12,11.188185276348175,43,40.09099724024763,4,3.729395092116059,84,78.31729693443722,25.317877,23.605090973433107,10,9.323487730290147,34,31.6998582829865,3,2.797046319087044,64,59.670321473856944,169.12430461883545,157.68283790075654,117.0,109.08480644439472,210.0,195.79324233609307,79.0,73.65555306929217,305.0,284.3663757738495,81.0,300.0,True,True,False
2022-01-12,35.10943,32.73423353675753,14,13.052882822406207,47,43.82039233236369,4,3.729395092116059,97,90.43783098381442,25.770267,24.026876781135798,11,10.255836503319161,35,32.63220705601552,3,2.797046319087044,70,65.26441411203103,171.77419780731202,160.15346256369062,118.0,110.01715521742373,213.0,198.59028865518016,75.0,69.9261579771761,306.0,285.2987245468785,108.0,341.0,True,True,False
2022-01-13,40.859814,38.095598574727774,14,13.052882822406207,53,49.41448497053778,5,4.661743865145073,114,106.28776012530767,26.24999,24.474147357977927,10,9.323487730290147,34,31.6998582829865,3,2.797046319087044,70,65.26441411203103,174.59468644332887,162.7831416828232,114.0,106.28776012530767,217.0,202.31968374729618,75.0,69.9261579771761,324.0,302.0810024614008,74.0,377.0,True,True,False
2022-01-14,34.56029,32.22224477212876,13,12.120534049377191,46,42.888043559334676,4,3.729395092116059,102,95.0995748489595,26.75812,24.947899510152638,11,10.255836503319161,36,33.56455582904453,3,2.797046319087044,78,72.72320429626315,177.5924349899292,165.57808886209554,118.0,110.01715521742373,219.0,204.18438129335422,74.0,68.99380920414708,345.0,321.66032669501004,,,False,False,True
2022-01-15,24.21291,22.574876493308693,9,8.391138957261132,32,29.835160736928472,2,1.8646975460580295,69,64.33206533900201,27.296003,25.449396343901753,10,9.323487730290147,35,32.63220705601552,3,2.797046319087044,81,75.5202506153502,180.774607837677,168.54498381225943,116.0,108.1524576713657,224.0,208.84612515849932,71.0,66.19676288506004,373.0,347.7660923398225,,,False,False,True
2022-01-16,18.828123,17.554376972839236,6,5.594092638174088,24,22.37637055269635,2,1.8646975460580295,57,53.143880062653835,27.864927,25.979831116274,10,9.323487730290147,37,34.49690460207354,2,1.8646975460580295,82,76.45259938837921,184.14889826202392,171.69099934924284,113.0,105.35541135227867,225.0,209.7784739315283,66.0,61.53501901991497,395.0,368.2777653464608,,,False,False,True
2022-01-17,49.808445,46.4388431282714,17,15.84992914149325,63,58.737972700827925,5,4.661743865145073,141,131.46117699709106,28.466347,26.540562976151705,11,10.255836503319161,37,34.49690460207354,3,2.797046319087044,79,73.65555306929217,187.723557598114,175.02382859524317,112.0,104.42306257924966,232.0,216.3049153427314,66.0,61.53501901991497,396.0,369.21011411948984,,,False,False,True
2022-01-18,69.498474,64.79681469500065,22,20.511673006638322,93,86.70843589169837,7,6.526441411203104,218,203.25203252032523,29.10174,27.13297144509852,9,8.391138957261132,39,36.361602148131574,3,2.797046319087044,79,73.65555306929217,191.50742674255372,178.55171434936386,111.0,103.49071380622063,236.0,220.03431043484747,66.0,61.53501901991497,417.0,388.7894383530991,,,False,False,True
