,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,20.933031,8.134292147587985,9,3.497277951994031,27,10.491833855982094,3,1.1657593173313439,52,20.206494833743292,46.843094,18.202590581495315,21,8.160315221319406,63,24.480945663958217,7,2.7201050737731354,114,44.29885405859106,,,,,,,,,,,20.0,,False,False,False
2021-12-20,58.911945,22.892383276484907,23,8.937488099540303,76,29.532569372394043,8,3.1086915128835835,143,55.56786079279405,49.719574,19.32035229401663,23,8.937488099540303,67,26.035291420400007,7,2.7201050737731354,124,48.18471844969554,,,,,,,,,,,40.0,,False,False,False
2021-12-21,89.3705,34.728163154795766,42,16.320630442638812,115,44.687440497701516,13,5.051623708435823,222,86.26618948251944,52.805428,20.519473764579743,23,8.937488099540303,68,26.42387785951046,8,3.1086915128835835,140,54.40210147546271,,,,,,,,,,,122.0,,False,False,False
2021-12-22,94.98818,36.91111924126744,42,16.320630442638812,121,47.0189591323642,13,5.051623708435823,230,89.37488099540303,56.11794,21.806670702062547,23,8.937488099540303,78,30.30974225061494,7,2.7201050737731354,159,61.78524381856121,,,,,,,,,,,93.0,,False,False,False
2021-12-23,78.670845,30.570424860343337,36,13.989111807976125,105,40.80157610659703,13,5.051623708435823,208,80.82597933497317,59.675457,23.18907354492694,27,10.491833855982094,81,31.47550156794628,8,3.1086915128835835,147,57.12220654923584,,,,,,,,,,,99.0,,False,False,False
2021-12-24,56.561905,21.979189477860928,27,10.491833855982094,75,29.143982933283596,10,3.8858643911044792,142,55.1792743536836,63.498116,24.67450685799122,28,10.880420295092541,83,32.25267444616718,9,3.497277951994031,153,59.453725183898534,,,,,,,,,,,74.0,,False,False,False
2021-12-25,38.352234,14.903157716616988,17,6.605969464877615,53,20.59508127285374,6,2.3315186346626877,98,38.0814710328239,67.60802,26.27155918162316,29,11.26900673420299,85,33.02984732438807,10,3.8858643911044792,160,62.17383025767167,396.26761009216307,153.98421954052105,289.0,112.30148090291944,466.0,181.08128062546874,203.0,78.88304713942092,677.0,263.07301927777326,27.0,475.0,False,False,False
2021-12-26,30.136513,11.710639955708757,14,5.440210147546271,42,16.320630442638812,5,1.9429321955522396,80,31.086915128835834,72.02911,27.98953792080283,34,13.21193892975523,97,37.69288459371345,12,4.663037269325375,171,66.4482810878866,421.45354051208494,163.771130558082,310.0,120.46179612423884,494.0,191.96170092056127,220.0,85.48901660429854,697.0,270.84474805998224,23.0,478.0,False,False,False
2021-12-27,83.42547,32.41800586692989,39,15.15487112530747,112,43.521681180370166,14,5.440210147546271,210,81.60315221319406,76.78734,29.838518821634352,32,12.434766051534334,99,38.470057471934346,11,4.274450830214927,187,72.66566411365376,448.52133651733396,174.28930902232972,329.0,127.84493846733737,522.0,202.84212121565383,234.0,90.92922675184482,720.0,279.7822361595225,60.0,498.0,False,False,False
2021-12-28,129.82716,50.449074478819966,62,24.09235922484777,179,69.55697260077018,24,9.32607453865075,308,119.68462324601796,81.91142,31.82966902386397,37,14.377698247086572,115,44.687440497701516,13,5.051623708435823,205,79.66022001764183,477.6272549438477,185.59947422072784,356.0,138.33677232331945,561.0,217.9969923409613,257.0,99.86671485138511,788.0,306.20611401903295,115.0,491.0,False,False,False
2021-12-29,146.66287,56.99120229110122,61,23.70377278573732,192,74.608596309206,23,8.937488099540303,360,139.89111807976124,87.43238,33.97503751330078,41,15.932044003528365,123,47.7961320105851,15,5.828796586656718,233,90.54064031273437,508.94169625854494,197.76784146393913,387.0,150.38295193574336,595.0,231.2089312707165,286.0,111.1357215855881,800.0,310.86915128835835,117.0,515.0,False,False,False
