,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,55.639988,55.02698477357626,24,23.73558557667583,73,72.19573946238899,7,6.922879126530451,142,140.435547995332,124.86381,123.48814634606242,55,54.394050279882116,164,162.19316810728486,19,18.790671914868366,340,336.2541290029076,,,,,,,,,,,87.0,,False,False,False
2021-12-20,151.59746,149.92726501077414,67,66.26184306822003,190,187.90671914868366,21,20.768637379591354,369,364.9346282413909,122.56388,121.21356558054686,57,56.37201574460509,171,169.1160472338153,21,20.768637379591354,315,311.5295606938703,,,,,,,,,,,92.0,,False,False,False
2021-12-21,233.06964,230.50184827297926,107,105.82115236267974,318,314.4965088909548,41,40.548292026821215,573,566.6871056431355,120.37427,119.04807761311531,52,51.42710208279763,158,156.2592717131159,19,18.790671914868366,299,295.7058369760864,,,,,,,,,,,75.0,,False,False,False
2021-12-22,264.34567,261.4333061501384,115,113.73301422157168,356,352.0778527206915,39,38.57032656209823,731,722.9463773562513,118.29002,116.98679300025105,53,52.416084815159124,156,154.28130624839292,20,19.779654647229858,301,297.6838024408094,,,,,,,,,,,100.0,,False,False,False
2021-12-23,190.20648,188.11093177646399,84,83.07454951836542,269,266.0363550052416,30,29.66948197084479,480,474.7117115335166,116.30708,115.02569541335106,58,57.3609984769666,158,156.2592717131159,22,21.757620111952846,304,300.65075063789385,,,,,,,,,,,155.0,,False,False,False
2021-12-24,103.38446,102.24544676020741,49,48.46015388571316,125,123.62284154518663,17,16.81270645014538,252,249.22364855509625,114.42142,113.16080344840884,50,49.449136618074654,151,149.33639258658545,19,18.790671914868366,286,282.849061455387,,,,,,,,,,,145.0,,False,False,False
2021-12-25,56.99079,56.36290879920125,27,26.70253377376031,78,77.14065312419646,9,8.900844591253437,140,138.45758253060902,112.62908,111.3882171921432,51,50.438119350436146,151,149.33639258658545,18,17.801689182506873,264,261.09144134343416,829.4495185546875,820.3112512161397,619.0,612.1803113317641,992.0,981.0708705026011,443.0,438.1193504361414,1418.0,1402.377514488597,56.0,710.0,False,False,False
2021-12-26,41.153572,40.700173121877015,19,18.790671914868366,58,57.3609984769666,6,5.933896394168958,103,101.86522143323378,110.926445,109.70433941110969,51,50.438119350436146,148,146.36944438950098,17,16.81270645014538,257,254.1685622169037,815.5121094970704,806.5273943242977,611.0,604.2684494728722,972.0,961.2912158553711,446.0,441.08629863322585,1377.0,1361.829222461776,169.0,792.0,False,False,False
2021-12-27,105.42508,104.26358785480261,50,49.449136618074654,146,144.39147892477797,16,15.823723717783887,269,266.0363550052416,109.31011,108.10581734403968,48,47.47117115335166,148,146.36944438950098,16,15.823723717783887,259,256.14652768162665,802.2583498229981,793.419654867771,609.0,602.2904840081492,946.0,935.5776648139724,438.0,433.17443677433397,1358.0,1343.0385505469073,60.0,760.0,False,False,False
2021-12-28,166.41592,164.58247555419803,72,71.2067567300275,220,217.57620111952846,24,23.73558557667583,404,399.5490238740432,107.77707,106.58965911716223,49,48.46015388571316,142,140.435547995332,18,17.801689182506873,257,254.1685622169037,789.6612202758789,780.9613112683495,590.0,583.4998120932809,931.0,920.74292382855,419.0,414.38376485946554,1320.0,1305.4572067171707,29.0,714.0,False,False,False
2021-12-29,194.1765,192.03720148652792,92,90.98641137725735,261,258.12449314634966,31,30.658464703206285,496,490.53543525130056,106.324165,105.15276808291674,51,50.438119350436146,143,141.4245307276935,18,17.801689182506873,259,256.14652768162665,777.6953769226075,769.1272988138215,590.0,583.4998120932809,917.0,906.897165575489,418.0,413.39478212710407,1263.0,1249.0851909725657,72.0,686.0,False,False,False
2021-12-30,153.63031,151.93772269412875,70,69.22879126530451,204,201.75247740174458,26,25.713551041398816,357,353.066835453053,104.9488,103.79254817962646,51,50.438119350436146,153,151.31435805130843,18,17.801689182506873,264,261.09144134343416,766.3370660705566,757.8941255123491,588.0,581.5218466285578,893.0,883.1615799988132,435.0,430.2074885772495,1241.0,1227.3275708606127,62.0,593.0,False,False,False
2021-12-31,99.01226,97.92142082005739,43,42.5262574915442,134,132.52368613644006,16,15.823723717783887,243,240.32280396384277,103.64836,102.50643827021122,49,48.46015388571316,143,141.4245307276935,17,16.81270645014538,232,229.4439939078664,755.5640275878907,747.2397764779265,583.0,576.5769329667504,896.0,886.1285281958977,429.0,424.27359218308044,1212.0,1198.6470716221295,92.0,540.0,False,False,False
2022-01-01,57.57026,56.93599232472479,29,28.6804992384833,77,76.15167039183495,9,8.900844591253437,152,150.32537531894693,102.42044,101.29205184057355,50,49.449136618074654,147,145.38046165713945,18,17.801689182506873,252,249.22364855509625,745.3554310302734,737.1436507607981,583.0,576.5769329667504,891.0,881.1836145340902,428.0,423.28460945071896,1206.0,1192.7131752279606,48.0,532.0,False,False,False
2022-01-02,39.814705,39.37605652026832,18,17.801689182506873,55,54.394050279882116,6,5.933896394168958,97,95.93132503906482,101.26276,100.14711879193783,43,42.5262574915442,125,123.62284154518663,15,14.834740985422394,234,231.42195937258938,735.6917911071778,727.5864777450975,561.0,554.8193128547975,868.0,858.437011689776,409.0,404.49393753585065,1189.0,1175.9004687778151,58.0,421.0,False,False,False
2022-01-03,99.79762,98.69812056422234,46,45.49320568862868,130,128.5677552069941,19,18.790671914868366,261,258.12449314634966,100.173256,99.06962513923645,48,47.47117115335166,131,129.55673793935557,18,17.801689182506873,241,238.34483849911982,726.5549139404297,718.5502639994755,560.0,553.8303301224361,865.0,855.4700634926915,409.0,404.49393753585065,1140.0,1127.440314892102,77.0,438.0,False,False,False
2022-01-04,156.72722,155.00051667913795,78,77.14065312419646,214,211.64230472535948,26,25.713551041398816,379,374.82445556500585,99.149895,98.05753361433744,48,47.47117115335166,128,126.5897897422711,17,16.81270645014538,244,241.31178669620428,717.9278023986816,710.0181996545301,550.0,543.9405027988212,856.0,846.5692189014379,400.0,395.59309294459723,1154.0,1141.2860731451628,81.0,490.0,False,False,False
2022-01-05,186.82657,184.76825207471848,81,80.10760132128092,254,251.20161401981923,28,27.691516506121804,461,455.92103961864825,98.19101,97.10921440273523,46,45.49320568862868,131,129.55673793935557,16,15.823723717783887,251,248.23466582273474,709.7946450195312,701.974647446972,543.0,537.0176236722907,842.0,832.723460648377,383.0,378.7803864944518,1140.0,1127.440314892102,94.0,512.0,False,False,False
2022-01-06,145.6204,144.01606749743223,69,68.23980853294302,196,193.84061554285265,24,23.73558557667583,374,369.87954190319834,97.29485,96.2229270953685,41,40.548292026821215,121,119.66691061574065,13,12.856775520699408,229,226.47704571078188,702.1407179870605,694.4050457771036,524.0,518.2269517574223,824.0,814.9217714658703,377.0,372.8464901002829,1100.0,1087.8810055976423,60.0,510.0,False,False,False
2022-01-07,84.28272,83.35415623150766,39,38.57032656209823,113,111.75504875684871,13,12.856775520699408,211,208.67535652827502,96.46006,95.39733291603625,42,41.53727475918271,131,129.55673793935557,15,14.834740985422394,248,245.26771762565028,694.9523585510254,687.2958824208571,509.0,503.39221077199994,827.0,817.8887196629547,375.0,370.8685246355598,1104.0,1091.8369365270883,68.0,486.0,False,False,False
2022-01-08,49.41935,48.87488321401179,23,22.74660284431434,68,67.25082580058152,7,6.922879126530451,136,134.50165160116305,95.685135,94.63094756938517,42,41.53727475918271,127,125.60080700990962,13,12.856775520699408,239,236.36687303439683,688.2169125976562,680.6346426782208,498.0,492.5134007160235,802.0,793.1641513539174,353.0,349.110904523607,1107.0,1094.8038847241726,117.0,555.0,False,False,False
2022-01-09,37.47715,37.06425486598164,16,15.823723717783887,51,50.438119350436146,5,4.9449136618074645,98,96.92030777142632,94.96855,93.92225765623152,45,44.504222956267185,132,130.54572067171708,17,16.81270645014538,243,240.32280396384277,681.9227034912109,674.409778558074,498.0,492.5134007160235,816.0,807.0099096069783,350.0,346.1439563265225,1144.0,1131.396245821548,135.0,632.0,True,False,False
2022-01-10,99.93129,98.830321803689,43,42.5262574915442,132,130.54572067171708,16,15.823723717783887,253,250.21263128745773,94.30956,93.2705297600478,43,42.5262574915442,120,118.67792788337916,14,13.845758253060902,248,245.26771762565028,676.0589723510742,668.6106497132683,483.0,477.6786597306011,806.0,797.1200822833634,343.0,339.22107719999207,1169.0,1156.1208141305851,11.0,566.0,True,False,False
2022-01-11,137.43127,135.91715833172202,57,56.37201574460509,182,179.99485728979172,19,18.790671914868366,358,354.05581818541447,93.70684,92.67444838769734,41,40.548292026821215,128,126.5897897422711,14,13.845758253060902,248,245.26771762565028,670.6158646850586,663.2275102211945,477.0,471.74476333643213,809.0,800.0870304804479,329.0,325.3753189469312,1185.0,1171.9445378483692,28.0,513.0,True,False,False
2022-01-12,135.9816,134.4834570772946,56,55.38303301224361,180,178.01689182506874,20,19.779654647229858,347,343.1770081294381,93.15951,92.13314624503255,41,40.548292026821215,131,129.55673793935557,12,11.867792788337916,259,256.14652768162665,665.584381866455,658.251460595422,460.0,454.9320568862867,824.0,814.9217714658703,305.0,301.6397333702553,1206.0,1192.7131752279606,32.0,451.0,True,False,False
2022-01-13,121.866234,120.52359525114298,49,48.46015388571316,157,155.2702889807544,17,16.81270645014538,322,318.45243982040074,92.66685,91.64591319859028,38,37.58134382973673,120,118.67792788337916,13,12.856775520699408,258,255.15754494926517,660.9563617706299,653.6744286356289,466.0,460.86595328045576,828.0,818.8777023953162,295.0,291.74990604664043,1211.0,1197.658088889768,20.0,411.0,True,False,False
2022-01-14,91.90074,90.88824735954404,36,35.60337836501375,122,120.65589334810214,12,11.867792788337916,264,261.09144134343416,92.22812,91.21201583184302,37,36.592361097375246,122,120.65589334810214,13,12.856775520699408,241,238.34483849911982,656.724451538086,649.4891424907391,457.0,451.9651086892023,831.0,821.8446505924006,303.0,299.6617679055324,1228.0,1214.4707953399134,,,False,False,True
2022-01-15,62.698467,62.007701490074396,24,23.73558557667583,81,80.10760132128092,9,8.900844591253437,169,167.1380817690923,91.842636,90.83077893592417,37,36.592361097375246,119,117.68894515101766,13,12.856775520699408,230,227.46602844314336,652.882080291748,645.6891036767886,439.0,434.16341950669545,821.0,811.9548232687857,293.0,289.7719405819174,1193.0,1179.856399707261,,,False,False,True
2022-01-16,47.60194,47.077497583813965,18,17.801689182506873,61,60.32794667405107,6,5.933896394168958,131,129.55673793935557,91.50992,90.50173102878034,34,33.62541290029076,123,121.64487608046363,11,10.878810055976423,241,238.34483849911982,649.4234437103271,642.2685718202495,432.0,427.240540380165,805.0,796.131099551002,274.0,270.98126866704905,1255.0,1241.1733291136738,,,False,False,True
2022-01-17,123.416046,122.05634266138077,48,47.47117115335166,162,160.21520264256185,16,15.823723717783887,348,344.16599086179957,91.22957,90.22447047755122,35,34.614395632652254,122,120.65589334810214,10,9.889827323614929,272,269.0033032023261,646.3434777679444,639.2225386869715,424.0,419.328678521273,798.0,789.2082204244713,265.0,262.08042407579563,1285.0,1270.8428110845184,,,False,False,True
