,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,22.776907,9.06132408999838,9,3.5804649830524653,28,11.139224391718782,3,1.1934883276841552,58,23.074107668560337,50.886528,20.244158804416656,23,9.150077178911856,68,27.052402094174184,7,2.7848060979296956,125,49.72868032017313,,,,,,,,,,,44.0,,False,False,False
2021-12-20,63.249073,25.162342353723943,29,11.537053834280169,89,35.40682038796327,10,3.978294425613851,163,64.84619913750576,53.132393,21.13763039233163,24,9.547906621473242,73,29.041549306981107,7,2.7848060979296956,137,54.502633630909756,,,,,,,,,,,11.0,,False,False,False
2021-12-21,99.761345,39.68800010625273,45,17.902324915262326,142,56.491780843716676,17,6.763100523543546,269,107.01612004901259,55.51487,22.085449018049985,24,9.547906621473242,72,28.643719864419722,9,3.5804649830524653,137,54.502633630909756,,,,,,,,,,,65.0,,False,False,False
2021-12-22,106.270004,42.277335887774825,47,18.6979838003851,143,56.889610286278064,17,6.763100523543546,272,108.20960837669674,58.04333,23.091345792636275,27,10.741394949157398,82,32.622014290033576,10,3.978294425613851,153,60.867904711891924,,,,,,,,,,,88.0,,False,False,False
2021-12-23,83.02322,33.02907862234861,37,14.71968937477125,111,44.15906812431374,14,5.569612195859391,212,84.33984182301364,60.727856,24.159328313544393,25,9.945736064034627,80,31.826355404910807,10,3.978294425613851,146,58.083098613962214,,,,,,,,,,,95.0,,False,False,False
2021-12-24,56.496906,22.476133017335087,26,10.343565506596013,77,30.632867077226653,8,3.1826355404910807,135,53.70697474578699,63.579315,25.29372286517173,27,10.741394949157398,86,34.213332060279114,9,3.5804649830524653,160,63.65271080982161,,,,,,,,,,,82.0,,False,False,False
2021-12-25,36.05764,14.344790542963892,17,6.763100523543546,49,19.49364268550787,5,1.9891472128069254,92,36.60030871564742,66.609406,26.49918315000832,29,11.537053834280169,93,36.99813815820881,10,3.978294425613851,175,69.6201524482424,408.49374308776856,162.51083810242062,297.0,118.15534444073138,494.0,196.52774462532423,203.0,80.75937683996118,710.0,282.4589042185834,44.0,429.0,False,False,False
2021-12-26,27.752386,11.040716344723478,12,4.773953310736621,37,14.71968937477125,4,1.5913177702455403,71,28.245890421858338,69.83097,27.78081689029932,31,12.332712719402938,97,38.589455928454356,10,3.978294425613851,175,69.6201524482424,427.4381995544434,170.04750065818627,315.0,125.31627440683631,514.0,204.48433347655194,224.0,89.11379513375026,732.0,291.2111519549339,33.0,418.0,False,False,False
2021-12-27,75.98195,30.227855313569307,34,13.526201047087092,104,41.37426202638405,12,4.773953310736621,183,72.80278798873347,73.25743,29.143961728550494,35,13.924030489648477,96,38.19162648589297,13,5.1717827532980065,179,71.21147021848793,447.5632064056397,178.05382091534176,334.0,132.87503381550263,530.0,210.8496045575341,225.0,89.51162457631165,757.0,301.1568880189685,28.0,435.0,False,False,False
2021-12-28,121.289825,48.25266369152814,57,22.67627822599895,162,64.44836969494439,21,8.354418293789086,290,115.37053834280167,76.90365,30.594534473493695,38,15.117518817332634,107,42.5677503540682,12,4.773953310736621,195,77.5767412994701,468.95190002441404,186.562872974815,359.0,142.82076987953724,561.0,223.18231727693703,244.0,97.07038398497797,789.0,313.8874301809328,88.0,458.0,False,False,False
