,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,29.070154,8.118363621179014,12,3.3512157931629614,36,10.053647379488883,3,0.8378039482907403,70,19.548758793450606,70.85746,19.78821965167299,28,7.819503517380244,92,25.69265441424937,11,3.0719478103993807,198,55.295060587188864,,,,,,,,,,,35.0,,False,False,False
2021-12-20,81.477234,22.753982921130955,33,9.215843431198143,110,30.71947810399381,13,3.630483775926541,211,58.92554436311541,73.21139,20.44559660134837,32,8.936575448434564,95,26.53045836254011,12,3.3512157931629614,188,52.50238075955306,,,,,,,,,,,47.0,,False,False,False
2021-12-21,128.2352,35.81198398023844,59,16.476810983051227,171,47.754825052572194,19,5.306091672508022,324,90.48282641539996,75.697784,21.139967429917306,34,9.495111413961723,103,28.764602224648748,11,3.0719478103993807,187,52.22311277678948,,,,,,,,,,,148.0,,False,False,False
2021-12-22,133.42838,37.26227441802621,60,16.756078965814805,173,48.31336101809936,23,6.423163603562342,348,97.18525800172587,78.324905,21.87363861594349,36,10.053647379488883,108,30.160942138466652,13,3.630483775926541,209,58.36700839758824,,,,,,,,,,,104.0,,False,False,False
2021-12-23,104.98172,29.318031738512218,48,13.404863172651845,137,38.25971363861048,16,4.468287724217282,267,74.56455139787589,81.101494,22.649050515610725,38,10.612183345016044,109,30.440210121230233,11,3.0719478103993807,199,55.57432856995244,,,,,,,,,,,91.0,,False,False,False
2021-12-24,70.83672,19.782429444603622,32,8.936575448434564,92,25.69265441424937,11,3.0719478103993807,178,49.709700931917254,84.0369,23.46881665289402,36,10.053647379488883,111,30.998746086757393,13,3.630483775926541,202,56.412132518243176,,,,,,,,,,,92.0,,False,False,False
2021-12-25,44.619747,12.460866128094494,20,5.585359655271602,62,17.314614931341968,6,1.6756078965814807,111,30.998746086757393,87.14117,24.33573827147484,40,11.170719310543204,115,32.11581801781171,14,3.909751758690122,202,56.412132518243176,550.3709269714356,153.70097854703445,394.0,110.03158520885056,664.0,185.4339405550172,265.0,74.00601543234873,955.0,266.700923539219,39.0,556.0,False,False,False
2021-12-26,32.57134,9.096132271224633,15,4.189019741453701,45,12.567059224361104,5,1.3963399138179005,81,22.62070660384999,90.42518,25.25285817682743,38,10.612183345016044,113,31.557282052284556,13,3.630483775926541,214,59.76334831140614,569.9386076660156,159.16560526197168,415.0,115.89621284688575,672.0,187.6680844171258,274.0,76.51942727722096,965.0,269.4936033668548,42.0,563.0,False,False,False
2021-12-27,89.12675,24.890247732400894,40,11.170719310543204,116,32.39508600057529,15,4.189019741453701,224,62.55602813904195,93.90037,26.223366148769855,45,12.567059224361104,126,35.1877658282111,14,3.909751758690122,228,63.67310007009626,590.6275940246582,164.94337674777304,428.0,119.52669662281228,699.0,195.2083199517425,293.0,81.82551894972896,995.0,277.8716428497622,44.0,560.0,False,False,False
2021-12-28,148.55354,41.48624720983207,69,19.269490810687028,200,55.85359655271601,25,6.981699569089502,359,100.25720581212526,97.579094,27.250716811977327,48,13.404863172651845,136,37.98044565584689,18,5.026823689744441,243,67.86211981154996,612.5089391174316,171.05413585198562,451.0,125.94986022637462,729.0,203.5863594346499,319.0,89.08648650158206,1009.0,281.78139460845233,116.0,528.0,False,False,False
2021-12-29,171.03485,47.76455753017217,78,21.782902655559248,234,65.34870796667774,29,8.098771500143823,429,119.80596460557587,101.47476,28.33865291904658,46,12.846327207124684,135,37.701177673083315,17,4.747555706980862,242,67.58285182878639,635.6588560180664,177.51916644597043,469.0,130.97668391611907,750.0,209.45098707268508,331.0,92.43770229474501,1010.0,282.06066259121593,136.0,560.0,False,False,False
