,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,9.830334,5.441495522973128,4,2.214165121363926,13,7.196036644432758,1,0.5535412803409815,27,14.945614569206498,26.607946,14.728597307112068,11,6.088954083750796,35,19.37394481193435,3,1.6606238410229441,71,39.30143090420968,,,,,,,,,,,0.0,,False,False,False
2021-12-20,29.599234,16.38439716771245,13,7.196036644432758,40,22.141651213639257,4,2.214165121363926,77,42.62267858625557,27.802885,15.390044427476823,12,6.6424953640917765,37,20.481027372616314,4,2.214165121363926,73,40.40851346489165,,,,,,,,,,,42.0,,False,False,False
2021-12-21,47.675636,26.39043377712369,20,11.070825606819628,63,34.87310066148183,6,3.3212476820458883,120,66.42495364091778,29.075666,16.094581224024296,13,7.196036644432758,39,21.588109933298274,4,2.214165121363926,76,42.06913730591459,,,,,,,,,,,82.0,,False,True,False
2021-12-22,53.87505,29.822063515894115,25,13.838532008524535,74,40.96205474523263,9,4.9818715230688335,137,75.83515540671446,30.432102,16.845425125211477,12,6.6424953640917765,40,22.141651213639257,4,2.214165121363926,75,41.51559602557361,,,,,,,,,,,71.0,,False,False,False
2021-12-23,43.634773,24.15364870103076,19,10.517284326478647,57,31.551852979435942,7,3.87478896238687,106,58.67537571614403,31.878424,17.646023479755968,13,7.196036644432758,43,23.8022750546622,4,2.214165121363926,84,46.49746754864244,,,,,,,,,,,35.0,,False,False,False
2021-12-24,27.494577,15.219383931253105,13,7.196036644432758,38,21.034568652957294,5,2.767706401704907,71,39.30143090420968,33.42141,18.500129226595163,14,7.74957792477374,44,24.355816335003183,5,2.767706401704907,81,44.836843707619494,,,,,,,,,,,50.0,,False,False,False
2021-12-25,16.021702,8.868673467077315,7,3.87478896238687,22,12.177908167501592,2,1.107082560681963,43,23.8022750546622,35.068455,19.411837274674326,14,7.74957792477374,49,27.12352273670809,5,2.767706401704907,95,52.58642163239323,214.28691136932372,118.61665127968988,155.0,85.79889845285211,252.0,139.4924026459273,101.0,55.90766931443912,387.0,214.2204754919598,11.0,291.0,False,False,False
2021-12-26,11.467956,6.347987073240802,5,2.767706401704907,15,8.303119205114722,2,1.107082560681963,30,16.606238410229444,36.827606,20.385600510053337,17,9.410201765796685,50,27.67706401704907,5,2.767706401704907,99,54.80058675375716,224.50653399658202,124.27363427338408,164.0,90.78076997592095,267.0,147.79552185104205,110.0,60.88954083750796,394.0,218.09526445434668,0.0,291.0,False,False,False
2021-12-27,32.655125,18.075959815178066,15,8.303119205114722,43,23.8022750546622,4,2.214165121363926,83,45.94392626830146,38.707397,21.426142484415323,17,9.410201765796685,54,29.891229138412996,6,3.3212476820458883,95,52.58642163239323,235.41107901763917,130.30975008587595,175.0,96.86972405967175,283.0,156.65218233649776,117.0,64.76432979989482,405.0,224.1842185380975,25.0,274.0,False,False,False
2021-12-28,57.1708,31.646396382711828,25,13.838532008524535,76,42.06913730591459,9,4.9818715230688335,138,76.38869668705544,40.717415,22.53877028124407,18,9.963743046137667,55,30.44477041875398,6,3.3212476820458883,98,54.24704547341618,247.05287161254884,136.75396286432638,182.0,100.74451302205861,298.0,164.95530154161247,130.0,71.96036644432759,414.0,229.1660900611663,57.0,249.0,False,False,False
