,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,15.6310625,9.56104340730235,6,3.670016576241536,21,12.845058016845377,2,1.2233388587471787,42,25.690116033690753,42.887733,26.23311593197286,17,10.398380299351018,60,36.70016576241536,5,3.0583471468679466,113,69.1186455192156,,,,,,,,,,,27.0,,False,False,False
2021-12-20,44.89218,27.459175908006728,19,11.621719158098196,61,37.31183519178895,6,3.670016576241536,117,71.56532323670996,45.18174,27.636290178634226,19,11.621719158098196,57,34.86515747429459,6,3.670016576241536,113,69.1186455192156,,,,,,,,,,,33.0,,False,False,False
2021-12-21,75.683304,46.29316390492022,33,20.185091169328448,98,59.94360407861175,10,6.116694293735893,173,105.81881128163096,47.640465,29.140216065570712,19,11.621719158098196,63,38.53517405053613,6,3.670016576241536,132,80.74036467731379,,,,,,,,,,,70.0,,False,False,False
2021-12-22,85.260735,52.15138662606478,34,20.796760598702036,111,67.89530666046842,11,6.728363723109482,219,133.95560503281607,50.277313,30.753095052205026,20,12.233388587471786,69,42.205190626777664,7,4.281686005615126,132,80.74036467731379,,,,,,,,,,,62.0,,False,False,False
2021-12-23,69.007805,42.20996343065053,31,18.96175231058127,92,56.273587502370226,12,7.340033152483072,168,102.76046413476301,53.106754,32.48377761337906,23,14.068396875592557,73,44.65186834427202,9,5.505024864362304,131,80.1286952479402,,,,,,,,,,,79.0,,False,False,False
2021-12-24,48.234043,29.50328926090151,21,12.845058016845377,67,40.98185176803049,6,3.670016576241536,123,75.2353398129515,56.144714,34.342004801146686,25,15.291735734339733,71,43.42852948552484,9,5.505024864362304,136,83.18704239480815,,,,,,,,,,,50.0,,False,False,False
2021-12-25,30.067947,18.39164469856769,14,8.563372011230252,42,25.690116033690753,4,2.4466777174943575,74,45.26353777364561,59.408527,36.33837914094329,26,15.903405163713321,82,50.15689320863433,8,4.893355434988715,146,89.30373668854403,354.64718767547606,216.92684291440668,241.0,147.41233247903503,429.0,262.4061852012698,161.0,98.47877812914788,639.0,390.85676536972363,35.0,356.0,False,False,False
2021-12-26,21.718292,13.284415763337165,9,5.505024864362304,29,17.73841345183409,3,1.835008288120768,56,34.253488044921006,62.917145,38.484492688439786,29,17.73841345183409,84,51.380232067381506,9,5.505024864362304,165,100.92545584664224,374.67661975097656,229.1782342027051,267.0,163.31573764274836,453.0,277.08625150623595,172.0,105.20714185225737,679.0,415.3235425446672,20.0,349.0,False,False,False
2021-12-27,59.9778,36.68658609967679,27,16.51507459308691,84,51.380232067381506,11,6.728363723109482,164,100.31378641726866,66.69123,40.792988147586584,31,18.96175231058127,88,53.82690978487586,12,7.340033152483072,159,97.2554392704007,396.18613146972655,242.33494496181748,284.0,173.71411794209936,474.0,289.9313095230813,194.0,118.66386929847634,712.0,435.5086337139956,19.0,335.0,False,False,False
2021-12-28,101.294304,61.95862661115825,46,28.136793751185113,137,83.79871182418174,14,8.563372011230252,256,156.58737391963888,70.7535,43.277753866277635,33,20.185091169328448,98,59.94360407861175,11,6.728363723109482,188,114.99385272223479,419.29915391540527,256.4724742122648,304.0,185.94750652957114,496.0,303.38803696930034,211.0,129.06224959782736,734.0,448.9653611602145,59.0,324.0,False,False,False
2021-12-29,121.811676,74.50847770087421,60,36.70016576241536,173,105.81881128163096,21,12.845058016845377,322,196.95755625829577,75.12876,45.953967492096126,35,21.408430028075628,97,59.33193464923817,14,8.563372011230252,189,115.6055221516084,444.15052896118164,271.6733006056638,331.0,202.46258112265807,525.0,321.1264504211344,232.0,141.90730761467273,785.0,480.16050205826764,76.0,338.0,False,False,False
2021-12-30,108.18272,66.17205799557269,51,31.195140898053058,148,90.52707554729122,17,10.398380299351018,287,175.54912623022014,79.843895,48.83806686848402,34,20.796760598702036,107,65.44862894297407,12,7.340033152483072,200,122.33388587471786,470.8876552734375,288.02758340017095,359.0,219.58932514511858,557.0,340.6998721610893,241.0,147.41233247903503,847.0,518.0840066794302,22.0,281.0,False,False,False
2021-12-31,80.61747,49.31124276481569,35,21.408430028075628,107,65.44862894297407,12,7.340033152483072,208,127.22724130970657,84.928795,51.94834666326642,40,24.466777174943573,112,68.50697608984201,13,7.951702581856661,214,130.89725788594814,499.6717394104004,305.63392771926846,373.0,228.15269715634884,598.0,365.7783187654064,265.0,162.09239878400118,887.0,542.5507838543738,178.0,409.0,False,False,False
2022-01-01,49.395702,30.21384181920439,22,13.456727446218965,68,41.59352119740407,8,4.893355434988715,118,72.17699266608355,90.4159,55.30464113689959,38,23.243438316196393,121,74.01200095420431,13,7.951702581856661,214,130.89725788594814,530.6792008056641,324.60024393723296,395.0,241.60942460256777,634.0,387.7984182228557,276.0,168.82076250711066,913.0,558.454189018087,7.0,381.0,False,False,False
2022-01-02,36.01882,22.03161275247112,17,10.398380299351018,52,31.806810327426643,5,3.0583471468679466,100,61.16694293735893,96.34117,58.92894696444273,44,26.91345489243793,136,83.18704239480815,15,9.17504144060384,223,136.4022827503104,564.103230392456,345.04470104195195,417.0,255.06615204878676,673.0,411.6535259684256,297.0,181.66582052395603,934.0,571.2992470349325,76.0,437.0,False,False,False
2022-01-03,87.97079,53.809041855856776,37,22.631768886822805,118,72.17699266608355,12,7.340033152483072,231,141.29563818529914,102.74354,62.84508272074163,45,27.52512432181152,140,85.63372011230251,14,8.563372011230252,261,159.6457210665068,600.1555082550049,367.0967772697553,440.0,269.1345489243793,718.0,439.17865029023716,295.0,180.44248166520887,996.0,609.2227516560949,15.0,433.0,False,False,False
2022-01-04,162.29758,99.2724671959877,71,43.42852948552484,206,126.00390245095942,28,17.126744022460503,418,255.67782147816035,109.66606,67.07937573082745,50,30.583471468679466,147,89.91540611791763,19,11.621719158098196,293,179.2191428064617,639.0680981750488,390.8984189415971,466.0,285.03795408809265,777.0,475.26714662327896,311.0,190.2291925351863,1077.0,658.7679754353557,108.0,482.0,False,False,False
2022-01-05,247.8624,151.60985058173537,106,64.83695951360048,330,201.85091169328447,35,21.408430028075628,689,421.44023683840305,117.15615,71.66083669289947,51,31.195140898053058,157,96.03210041165352,19,11.621719158098196,284,173.71411794209936,681.0955801391601,416.6053448525939,498.0,304.61137582804747,811.0,496.0639072219809,319.0,195.122547970175,1173.0,717.4882406552204,199.0,605.0,False,False,False
2022-01-06,225.98225,138.226430863142,91,55.661918072996635,296,181.05415109458244,32,19.57342173995486,634,387.7984182228557,125.26567,76.62118296138942,56,34.253488044921006,171,104.59547242288377,20,12.233388587471786,338,206.7442671282732,726.5173828430176,444.3884729935821,527.0,322.3497892798816,892.0,545.6091310012416,353.0,215.91930856887706,1276.0,780.4901918807,158.0,741.0,False,False,False
2022-01-07,157.0631,96.07069659978151,66,40.370182338656896,213,130.28558845657452,22,13.456727446218965,448,274.02790435936805,134.05179,81.99537987820804,56,34.253488044921006,180,110.10049728724609,20,12.233388587471786,377,230.59937487384315,775.6404417114258,474.4355463807066,553.0,338.2531944435949,949.0,580.4742884755362,366.0,223.8710111507337,1373.0,839.8221265299383,141.0,704.0,False,False,False
2022-01-08,99.20435,60.68026996217668,37,22.631768886822805,122,74.6236703835779,12,7.340033152483072,297,181.66582052395603,143.57762,87.82204240560532,61,37.31183519178895,184,112.54717500474045,23,14.068396875592557,355,217.1426474276242,828.8020815124512,506.95289626236405,584.0,357.21494675417614,1029.0,629.4078428254234,398.0,243.44443289068857,1464.0,895.4840446029348,159.0,856.0,False,False,False
2022-01-09,81.43255,49.80980302207172,29,17.73841345183409,102,62.390281796106116,9,5.505024864362304,237,144.96565476154066,153.91226,94.14342348463833,64,39.14684347990972,211,129.06224959782736,23,14.068396875592557,406,248.33778832567725,886.3732221374512,542.1674029968444,618.0,378.0117073528782,1106.0,676.5063888871898,401.0,245.27944117880932,1625.0,993.9628227320826,38.0,818.0,True,False,False
2022-01-10,167.86414,102.67735924571753,65,39.758512909283304,218,133.34393560344247,21,12.845058016845377,470,287.48463180558696,165.13235,101.00641520693898,69,42.205190626777664,232,141.90730761467273,24,14.680066304966145,441,269.74621835375285,948.7620727539063,580.3287556526858,658.0,402.4784845278218,1185.0,724.8282738077033,428.0,261.7945157718963,1800.0,1101.0049728724607,40.0,843.0,True,False,False
2022-01-11,216.56506,132.46622402220964,81,49.54522377926074,284,173.71411794209936,25,15.291735734339733,585,357.8266161835498,177.32225,108.46259538084269,74,45.26353777364561,242,148.02400190840862,27,16.51507459308691,484,296.04800381681724,1016.4180282592773,621.711835350381,694.0,424.49858398527095,1272.0,778.0435141632056,433.0,264.8528629187642,1982.0,1212.328809018454,242.0,977.0,True,False,False
2022-01-12,305.78052,187.03659297898412,100,61.16694293735893,386,236.10439973820547,36,22.020099457449216,900,550.5024864362304,190.57448,116.56858259811997,72,44.04019891489843,240,146.80066304966144,24,14.680066304966145,500,305.83471468679465,1089.8362868041993,666.6195396601561,725.0,443.4603362958523,1376.0,841.6571348180589,472.0,288.7079706643342,2123.0,1298.5741985601303,184.0,962.0,True,False,False
